Wavenumbercm-1,02:54:15
3000,0.0264703699356728
2996,0.0330533953532839
2992,0.0409609130916305
2988,0.0476146791662158
2984,0.051131228095829
2980,0.051174194735066
2976,0.0480844409967633
2972,0.0430301164243947
2968,0.0377106584005479
2964,0.033512000072605
2960,0.0306853801147709
2956,0.0284957638838054
2952,0.0266571033892002
2948,0.0260234313237621
2944,0.0270781868916773
2940,0.0286637530184692
2936,0.0290595968216322
2932,0.0276258067292022
2928,0.0251621761050832
2924,0.0228419748258457
2920,0.0212461096108278
2916,0.0204754010933198
2912,0.0203961236119013
2908,0.0206393964780789
2904,0.0207182005119294
2900,0.0203687504443462
2896,0.0197572658503655
2892,0.0193264814632433
2888,0.0194558158269776
2884,0.0201341198734016
2880,0.0207540595089134
2876,0.0206059396323607
2872,0.0196411544278208
2868,0.0184456408948228
2864,0.0175556284605148
2860,0.0170883267336883
2856,0.0169366833555797
2852,0.0169508689739187
2848,0.0167898704064562
2844,0.0161349189696682
2840,0.0151789649676811
2836,0.0144640858179555
2832,0.0141505320758925
2828,0.0138900385809018
2824,0.0134398798939976
2820,0.0129848538944713
2816,0.0127314845628854
2812,0.0125079060129189
2808,0.0119909393738305
2804,0.0111095028813585
2800,0.0100962963611884
2796,0.00932343808944036
2792,0.00912428079000028
2788,0.00950043555862129
2784,0.0100072030454965
2780,0.0101915088770587
2776,0.0100855193099236
2772,0.0100385500529267
2768,0.010188870438158
2764,0.0103504439371985
2760,0.0103659701802492
2756,0.0102874155220491
2752,0.0102003576134111
2748,0.0101533250591927
2744,0.0102196258626963
2740,0.0103557314044845
2736,0.010340977141674
2732,0.010073275064429
2728,0.00987212658581211
2724,0.0101544979633418
2720,0.0108153168472625
2716,0.0112918001066521
2712,0.0112095150461623
2708,0.0107412901181584
2704,0.0103859289864587
2700,0.0106245268385308
2696,0.0116668778803999
2692,0.0131863812566494
2688,0.0143131199232689
2684,0.0142796421482838
2680,0.0131821934074124
2676,0.0118543733965693
2672,0.0109745800452322
2668,0.010576675601125
2664,0.0103724674199474
2660,0.0101843777005692
2656,0.00999456612167988
2652,0.00981496635716143
2648,0.00970079181448227
2644,0.00976384414949869
2640,0.0100416811432406
2636,0.0103876328819957
2632,0.0105794386760563
2628,0.0104767435755803
2624,0.0101266808713589
2620,0.0098109999557559
2616,0.00992730952878878
2612,0.0106251932833768
2608,0.0115747859437783
2604,0.0122585136466078
2600,0.0124589143234262
2596,0.0123743340847799
2592,0.0122781992147461
2588,0.0122730145750012
2584,0.0123708613321791
2580,0.0125640729744156
2576,0.0128627692114355
2572,0.0132878753730646
2568,0.0138487476914515
2564,0.0145434198589558
2560,0.0155157168314376
2556,0.0170808181084376
2552,0.019364704154004
2548,0.0220485085049321
2544,0.0247847732035558
2540,0.0274860501731139
2536,0.0298205107454882
2532,0.031023822444566
2528,0.0306100513304808
2524,0.0286745367442426
2520,0.0257803037269946
2516,0.0228727173600706
2512,0.0206228919914681
2508,0.0190300367381788
2504,0.0178154986655874
2500,0.0167691518550647
2496,0.0157914605126095
2492,0.0149371301690289
2488,0.0143951507237029
2484,0.0142245888951896
2480,0.0141908203841839
2476,0.0140873445577649
2472,0.0139382767378102
2468,0.0138038237361846
2464,0.0136870707413173
2460,0.01369946960382
2456,0.0140205314137029
2452,0.0145081418732243
2448,0.0146953294094182
2444,0.0144243019207759
2440,0.0141353336331641
2436,0.0143027316495028
2432,0.0148389418445301
2428,0.0153862155240881
2424,0.0158833673978065
2420,0.016500499021991
2416,0.0172105189564014
2412,0.0177230206846207
2408,0.0177837078765838
2404,0.0174248360057205
2400,0.0168785160501427
2396,0.0163354296524268
2392,0.0158861883710559
2388,0.0155600759816995
2384,0.0153386453350784
2380,0.0151173369016374
2376,0.0147032790863604
2372,0.0139804984530246
2368,0.0131637322202321
2364,0.0127195507055441
2360,0.0128346080252875
2356,0.0131173857178827
2352,0.0132232458475647
2348,0.0132316941217476
2344,0.0133713959683208
2340,0.0137831351499866
2336,0.0145243422540556
2332,0.0156620530414607
2328,0.0171900099616068
2324,0.019028185183785
2320,0.021310683379849
2316,0.0243031723242788
2312,0.0275828955552235
2308,0.0297367820585496
2304,0.0295934641869803
2300,0.0274332747131863
2296,0.0244826050242672
2292,0.0215628365360207
2288,0.0186930333274315
2284,0.0159510627639191
2280,0.0139369933940024
2276,0.0129945928776344
2272,0.0127697373042502
2268,0.0132691522569794
2264,0.0152251528303877
2260,0.0183829345760796
2256,0.0207032366602369
