Wavenumbercm-1,05:31:18
3000,0.0298753548108954
2996,0.0356560944800455
2992,0.0430971934478149
2988,0.0495359874028295
2984,0.0526599226558339
2980,0.052123412790291
2976,0.0486664905420384
2972,0.0435519701107053
2968,0.0381816700820673
2964,0.033628255715152
2960,0.0302474056131291
2956,0.0278079614047673
2952,0.0264165699610249
2948,0.0267804430754384
2944,0.0286904802256843
2940,0.0303862554148696
2936,0.0303294492826151
2932,0.028738589410582
2928,0.0268181192061226
2924,0.0251308148168244
2920,0.0235005132641218
2916,0.0221638640214789
2912,0.021638497152761
2908,0.0217919695389023
2904,0.0218538757369083
2900,0.0213970373908971
2896,0.0207806020684603
2892,0.0204856074334801
2888,0.02058625660532
2884,0.0208717516420732
2880,0.0210193467752127
2876,0.0208444386706166
2872,0.0205190335414274
2868,0.0202961611032679
2864,0.0201176203680069
2860,0.0197088949298935
2856,0.0190241377952423
2852,0.0183047651760668
2848,0.0176567207026693
2844,0.0170295713443133
2840,0.0165669354783056
2836,0.0164769388034321
2832,0.0165329988829616
2828,0.0162070384477626
2824,0.0153584816788029
2820,0.0143748408922028
2816,0.0136022218378944
2812,0.0129710059728016
2808,0.0123026308473484
2804,0.0116121052804685
2800,0.0109769864231284
2796,0.0104677955118313
2792,0.0102988469841134
2788,0.0106365471578056
2784,0.011188291405396
2780,0.0114052519791524
2776,0.0111906278320986
2772,0.0110143647245777
2768,0.0112212431765131
2764,0.0115934048154875
2760,0.0117282892529028
2756,0.0115520986583603
2752,0.0112997849706421
2748,0.0111521687056259
2744,0.0111166399777378
2740,0.0111316114701591
2736,0.011126074796117
2732,0.0110719353885554
2728,0.0110580855465858
2724,0.0111868721976586
2720,0.0114097662322289
2716,0.0115723788910977
2712,0.0115626625468957
2708,0.0113803789722283
2704,0.0111937401699757
2700,0.0113997930172746
2696,0.012353808623819
2692,0.0138315877903916
2688,0.0149553426205856
2684,0.014969183133786
2680,0.0140163457019166
2676,0.0128725905833455
2672,0.0120534607654465
2668,0.0114938984393964
2664,0.0109860158698189
2660,0.0105416021083791
2656,0.0102616771574259
2652,0.0101571368356717
2648,0.0102010276303434
2644,0.0104098620538794
2640,0.0107689757159005
2636,0.0111939512827424
2632,0.0116090981032973
2628,0.0119179716177086
2624,0.0119911924910337
2620,0.0118376870666562
2616,0.0116539599992335
2612,0.0115789525151823
2608,0.0115145409321622
2604,0.0113322991249764
2600,0.0111802627012252
2596,0.0113320359229547
2592,0.0118191496592332
2588,0.0125290025625989
2584,0.0134301393364797
2580,0.0143682163457255
2576,0.0149758590216512
2572,0.0150685808593047
2568,0.0150168148797531
2564,0.0154489131452254
2560,0.0167043851238309
2556,0.0188092491710144
2552,0.0216805025221567
2548,0.0250238902745607
2544,0.0283956532383222
2540,0.0313163378744293
2536,0.0331943589269888
2532,0.0336433598047192
2528,0.0327968613320426
2524,0.0308659443709459
2520,0.0280261689608905
2516,0.0248715396179539
2512,0.0220946578074522
2508,0.0199723013018341
2504,0.018529218456384
