Wavenumbercm-1,02:06:15
3000,0.0283843312927171
2996,0.0344778016855089
2992,0.0422401064154034
2988,0.0486775991691574
2984,0.0513970686088623
2980,0.0504824441430283
2976,0.0471215223880095
2972,0.0424275973820587
2968,0.0372368441693376
2964,0.0324195882001555
2960,0.0287051290582532
2956,0.0262264497616207
2952,0.025003166059597
2948,0.0253094566018684
2944,0.0267331113449874
2940,0.0278211960450518
2936,0.0274415490889297
2932,0.0259919924682485
2928,0.0246259400498332
2924,0.0236124426278394
2920,0.0224833135581596
2916,0.0213599552779505
2912,0.0207570687053959
2908,0.0206236622120574
2904,0.0203921545429973
2900,0.0198297617805772
2896,0.0193879846934601
2892,0.0194554946907572
2888,0.0199038650942236
2884,0.0203423817718112
2880,0.0203806828920013
2876,0.0198171157869737
2872,0.0188327050285365
2868,0.0179193591993456
2864,0.0173866466177981
2860,0.0170311872144816
2856,0.0164682397309443
2852,0.0156891002815395
2848,0.0150175611086672
2844,0.0146576656155201
2840,0.0145252084447004
2836,0.0144003569434423
2832,0.0141665826992272
2828,0.0139280246124353
2824,0.0138605297556714
2820,0.0138635802283347
2816,0.0135505572308225
2812,0.0127173840410863
2808,0.0116500750918766
2804,0.0107866502896134
2800,0.0102033737685975
2796,0.00974085280176234
2792,0.00945628591055855
2788,0.00953029157508088
2784,0.0098679787595147
2780,0.0101723809526569
2776,0.010306042993811
2772,0.0102941118085189
2768,0.0101034159197681
2764,0.0097422214383477
2760,0.00943460110534924
2756,0.00938491355336285
2752,0.00943386638618302
2748,0.00925376904293687
2744,0.00886552208810288
2740,0.0086302780261512
2736,0.00873979420088942
2732,0.00903793408126206
2728,0.00935485373278217
2724,0.00969656756227053
2720,0.0100888100195199
2716,0.0104535439950593
2712,0.0106801658014676
2708,0.0107184114924308
2704,0.0107068525262416
2700,0.0110307099636868
2696,0.0120169595866359
2692,0.0133918642387342
2688,0.0142324686262232
2684,0.0138310889686834
2680,0.0124706121297164
2676,0.0110614693085896
2672,0.0101410323578206
2668,0.00956817644623454
2664,0.00906026156114593
2660,0.00862468722271531
2656,0.00842795098244554
2652,0.00851480759372618
2648,0.00878053534317794
2644,0.00907265847603152
2640,0.00930128067175447
2636,0.00952684841152304
2632,0.00989342851404723
2628,0.0103692391974014
2624,0.0106685229128736
2620,0.0106171307259542
2616,0.0104108324830638
2612,0.0103584092526795
2608,0.0105146612969416
2604,0.010729711861581
