Wavenumbercm-1,01:10:08
2292,0.0178674776758399
2288,0.0152208126099272
2284,0.0132395985936574
2280,0.0118935543554838
2276,0.0111073704099606
2272,0.0107610580024875
2268,0.0111627780093407
2264,0.0128364391425012
2260,0.0153345824620146
2256,0.0171089945526511
2252,0.0170543088289987
2248,0.0154872216710157
2244,0.0134880053772552
2240,0.0117521424499742
2236,0.0104642869148
2232,0.00977092898199767
2228,0.00967175954726342
2224,0.00976278904153703
2220,0.00979927409424779
2216,0.00997336086769403
2212,0.0103618038173144
2208,0.0106920347825002
2204,0.010839878419031
2200,0.0110405993755807
2196,0.0113985295600205
2192,0.0118157754827737
2188,0.0124737810557595
2184,0.0135177514738203
2180,0.0142962868010821
2176,0.0140075445509721
2172,0.0130435070004556
2168,0.0125792299839414
2164,0.013034870043824
2160,0.0137246221061002
2156,0.0142618900582863
2152,0.0148358508333995
2148,0.01534924705944
2144,0.0154174898441179
2140,0.0151166830945035
2136,0.0147528448730548
2132,0.014330495421026
2128,0.0137301168877876
2124,0.0130489296124939
2120,0.01240661632475
2116,0.0116306871819264
2112,0.0105702701461758
2108,0.00959355764043912
2104,0.00930090676343719
2100,0.00964348751361849
2096,0.00990529009484691
2092,0.00976456038354558
2088,0.00949568455249735
2084,0.00925857453132284
2080,0.00896347335678641
2076,0.00886365555665943
2072,0.00941518552397928
2068,0.0103699074721611
2064,0.0109348660880402
2060,0.0110143154694324
2056,0.0112485317204505
2052,0.0118167137867769
2048,0.0120948131754985
2044,0.0117892942152108
2040,0.01145631039795
2036,0.0115137164959091
2032,0.0115752222921805
2028,0.0115425111537009
2024,0.0118101294483883
2020,0.0122079920482135
2016,0.0120595339479917
2012,0.0113345526309123
2008,0.0105965592278233
2004,0.0101334764801996
2000,0.00977624774343958
1996,0.00965108005611241
1992,0.00985342651241192
1988,0.00978002054279072
1984,0.00896197690689533
1980,0.00808616612210243
1976,0.00824535988734836
1972,0.00915971490382263
1968,0.00960934862647201
1964,0.00975437987831643
1960,0.0103447066090056
1956,0.0109233296728743
1952,0.0108040912410739
1948,0.0103813643430825
1944,0.0103427330440605
1940,0.0105596451965355
1936,0.0105372055945635
1932,0.0104009005427459
1928,0.010429316967103
1924,0.0103929955740089
1920,0.0100502010623422
1916,0.00978039208560982
1912,0.00998159652199008
1908,0.0103086457788175
1904,0.0102853465570752
1900,0.0101366971486462
1896,0.0102812918685068
1892,0.0105117691280965
1888,0.0104191792586707
1884,0.0102516335298925
1880,0.0105033632301756
1876,0.0110606341973825
1872,0.0114076740882028
1868,0.0113882496016942
1864,0.0112005431498131
1860,0.01095756693512
1856,0.0107611543326575
1852,0.0109170047165578
1848,0.0116001710708662
1844,0.0124901384638709
1840,0.0134039835576953
1836,0.0148875493797858
1832,0.0175474561335293
1828,0.0215242562459267
1824,0.0270984708142455
1820,0.0346780318491816
1816,0.0428377942476616
1812,0.0478071901328533
1808,0.0468461533964665
1804,0.0409213585532593
1800,0.0333350922523774
1796,0.0269499850763941
1792,0.0225699421849489
1788,0.0197373340076622
1784,0.0182013320016842
1780,0.0178768711395834
1776,0.0184121550167579
1772,0.0194871135749083
1768,0.0209462615796901
1764,0.0224470433752298
1760,0.0238963613296862
1756,0.0261545299216599
1752,0.0303576586705105
1748,0.0363310189417569
1744,0.0428830147844055
1740,0.0494225024639163
1736,0.0551187761455809
1732,0.058138574805722
1728,0.058062305736388
1724,0.0560216191804768
1720,0.0525544690152808
1716,0.0481783990357684
1712,0.0447384841895727
1708,0.0436067944200956
1704,0.0438636276323667
1700,0.0432239445170746
1696,0.0406510136584997
1692,0.0368512013062483
1688,0.0317016254031123
1684,0.025609535779938
1680,0.0203538325547851
1676,0.0167267836993071
1672,0.0141333776217042
1668,0.0121878257121954
1664,0.0110557014567946
1660,0.0107004484415159
1656,0.0107656692905972
1652,0.0109117641937889
1648,0.011062444382701
1644,0.0113854587419042
1640,0.0120510527050247
1636,0.0131501972807782
1632,0.0146610759648322
1628,0.0165227766942897
1624,0.0187200897907681
1620,0.0209485716675445
1616,0.0223645217673219
1612,0.022549073476232
1608,0.0220569058127761
1604,0.0214081551990935
1600,0.0206727627539305
1596,0.0197809569407027
1592,0.018790828065221
1588,0.0179140390375359
1584,0.0173364825714035
1580,0.0170860734582189
1576,0.017047267338987
1572,0.0170828269035266
1568,0.0172750586222509
1564,0.0180113123241409
1560,0.0196229980917729
1556,0.0215670685581349
1552,0.0228509488874919
1548,0.0235574028095476
1544,0.0243321527399011
1540,0.0253796599668994
1536,0.0262952644535074
1532,0.0270800214523511
1528,0.0283301558264191
1524,0.0301273767649675
1520,0.031444966528605
1516,0.0313918728242998
1512,0.0303498573740874
1508,0.0289992730518629
1504,0.0282597626648092
1500,0.0288636897023329
1496,0.030648655372202
1492,0.0328816527943843
1488,0.0350484248702662
1484,0.037896324798068
1480,0.0430577977415674
1476,0.0503468803290762
1472,0.0558354886115449
1468,0.057308722243235
1464,0.0577056595527654
1460,0.0598378481144261
1456,0.0632508036383777
1452,0.0653060032083633
1448,0.0651487208653842
1444,0.0636025380745693
1440,0.0615562331491469
1436,0.0609866153945643
1432,0.0641332535787682
1428,0.0701603767996507
1424,0.0745649225853879
1420,0.0725605215118512
1416,0.0647530211898563
1412,0.0561757460503358
1408,0.0502002797135206
1404,0.0475102840972163
1400,0.0478861155490038
1396,0.0505193190182754
1392,0.0529800646139712
1388,0.0527689531050021
1384,0.0504552781993051
1380,0.0480058257883348
1376,0.0463114377787391
1372,0.044925794960394
1368,0.0429844818810221
1364,0.0405604503872973
1360,0.0387483554695474
1356,0.038212717253926
1352,0.0384831613353942
1348,0.0389197333470644
1344,0.039551801488032
1340,0.0406178168175667
1336,0.0413995606700496
1332,0.0407881959461123
1328,0.0392107168284604
1324,0.0381320131109954
1320,0.0383552932763665
1316,0.0397838147993993
1312,0.0422998407747466
1308,0.0459108857158616
1304,0.0499736308283279
1300,0.0535516232396513
1296,0.0572850456690149
1292,0.0635620628038794
1288,0.0747630341899784
1284,0.0948830923326752
1280,0.133428945228671
1276,0.205051381324756
1272,0.32442035878085
1268,0.486214414609246
1264,0.591535919776907
1260,0.497970373653981
1256,0.327038557642732
1252,0.205801121162992
1248,0.138650839129339
1244,0.102681464838806
1240,0.0822369255736504
1236,0.0704418866921797
1232,0.0635790980344459
1228,0.0589204730559766
1224,0.0557491320617755
1220,0.0544185339845206
1216,0.0545321472329255
1212,0.0552768764351496
1208,0.0567275284395935
1204,0.0592925317675434
1200,0.0618871085509082
1196,0.0622634782789942
1192,0.0595728489754168
1188,0.0552929981874865
1184,0.0515194063766194
1180,0.049516169366712
1176,0.0499706241643239
1172,0.0534611357286098
1168,0.0596552172838499
1164,0.0662976698235244
1160,0.0702429737267921
1156,0.0699073107933557
1152,0.0660266476574752
1148,0.0604369751986946
1144,0.0549291138552829
1140,0.0506380083321697
1136,0.047462254641443
1132,0.0445145387363483
1128,0.0417497191099215
1124,0.0399446708205533
1120,0.039397940267201
1116,0.0397319866068824
1112,0.0405236369674745
1108,0.0415938222156568
1104,0.0427801821742111
1100,0.0438083337511513
1096,0.0445688172794165
1092,0.0453950944635165
1088,0.0468819473722575
1084,0.0494141877456503
1080,0.0529815745369374
1076,0.0571440827928518
1072,0.0608792905624416
1068,0.0628328263836053
1064,0.0622076473627297
1060,0.0595569169232698
1056,0.0566695026991069
1052,0.0555647594669974
1048,0.0575232859717694
1044,0.0628903374015554
1040,0.0711352460374224
1036,0.0806851839799037
1032,0.0887964786051213
1028,0.091819168181633
1024,0.0871158824596378
1020,0.0763756439283546
1016,0.0645003885322241
1012,0.0544533115741165
1008,0.0464703805151448
1004,0.0403847116157473
1000,0.0360922787028171
996,0.0329516429375501
992,0.03007411846348
988,0.0271545460418842
984,0.0245684389593241
980,0.0227875958849658
976,0.0220613281542091
972,0.0222913034905668
968,0.0226058018646199
964,0.0213529749316966
960,0.0174859021808978
956,0.0122237020690924
952,0.00849122056141819
948,0.00820988589657203
944,0.010592511822941
940,0.0136734709843467
936,0.0166551535209915
932,0.0198069001899856
928,0.0233497998919307
924,0.0273063629848729
920,0.0315702427544384
916,0.0357218380246978
912,0.0400840647725228
908,0.047487377128161
904,0.0612025299903634
900,0.0786094822693405
896,0.0885029414894131
892,0.0814570866032993
888,0.062513085674787
884,0.0439744613367834
880,0.0321219893626984
876,0.0258345346547981
872,0.0223088230418393
868,0.0207665613460694
864,0.0205673784326652
860,0.0197762896184378
856,0.018109769951853
852,0.0176205358950221
848,0.0188040354713228
844,0.019672761278672
840,0.0195114662903723
836,0.0202770537514221
832,0.0225864962608335
828,0.0238109629249292
824,0.0224610684049802
820,0.0219488564530314
816,0.0248328251071733
812,0.0278762854883756
808,0.0284426745096585
804,0.0286353896257373
800,0.0301852291842028
796,0.0324963766337405
792,0.0358320905191227
788,0.0439581545993526
784,0.0563138000004433
780,0.0697907531874078
776,0.0829255297655177
772,0.104423916109533
768,0.130079530483129
764,0.157308890809131
760,0.182955496546114
756,0.228706992184696
752,0.247673121810395
748,0.279042176504933
744,0.282387984015798
740,0.299608344511504
736,0.253682460494284
732,0.296093712648188
728,0.279776119939634
724,0.246578000786986
720,0.164345027274904
716,0.180793318658426
712,0.144380866263899
708,0.101826968125035
704,0.0713219881899842
700,0.0632423566123582
696,0.0460492360947195
692,0.000270435055891007
688,-0.0151241287772796
684,-0.0102168111630709
680,-0.00918149970392484
676,-0.0562083446099031
672,-0.0699893579838279
668,-0.0437165414107979
664,0.0135227695660086
660,0.0103107641452324
656,0.00352078637059864
652,0.011900366508909
648,0.0038411819541728
