Wavenumbercm-1,01:01:08
3000,0.0272071980758201
2996,0.0340157968966389
2992,0.0418430946374456
2988,0.0476806623526296
2984,0.0498559364275098
2980,0.0485937199202031
2976,0.0443768056164671
2972,0.0382208841832468
2968,0.0320516362593674
2964,0.0274836591960115
2960,0.0246466659046608
2956,0.0226264064992693
2952,0.0213020176300655
2948,0.021655181319194
2944,0.0237602259450801
2940,0.02599776350103
2936,0.0268858072858451
2932,0.0263752130560135
2928,0.0251760620342786
2924,0.0236078013779153
2920,0.0217648695285145
2916,0.0202181737712298
2912,0.0194719918849515
2908,0.0193394229564694
2904,0.019354696113199
2900,0.0193444184958103
2896,0.0193534995800597
2892,0.0193717753738648
2888,0.019390755685444
2884,0.0194010777376929
2880,0.0190935122427159
2876,0.0181118612202256
2872,0.0166813737205963
2868,0.0153485097667515
2864,0.0143024489166363
2860,0.0134607608617981
2856,0.0129983879693722
2852,0.0131654751238992
2848,0.013619751314235
2844,0.0137289262723196
2840,0.0135192445544108
2836,0.0135272314491702
2832,0.0138308175464858
2828,0.0139301218862295
2824,0.0135708400984572
2820,0.013118953791387
2816,0.012908203416715
2812,0.0127757500581502
2808,0.0124129154912567
2804,0.0116951873515979
2800,0.010635225610351
2796,0.00939413992744728
2792,0.0084194109635173
2788,0.00809051219817628
2784,0.00818694586731129
2780,0.0082192704125774
2776,0.0082320784663456
2772,0.00867551123684135
2768,0.00954171593096096
2764,0.0102195955975793
2760,0.010266627831326
2756,0.00989389788181265
2752,0.00954928138353434
2748,0.00938517595015958
2744,0.00927874898378332
2740,0.00906910704822551
2736,0.00865768320167582
2732,0.00810606438698258
2728,0.00774702155414576
2724,0.00788360354489593
2720,0.00836429749214579
2716,0.00874544665407453
2712,0.00880162284821684
2708,0.00868606566261608
2704,0.00872959498221132
2700,0.00925653079344981
2696,0.0104491470102997
2692,0.0120388708106299
2688,0.0132042373014882
2684,0.013221505136911
2680,0.0121979104876652
2676,0.0108827240124324
2672,0.00982195464080074
2668,0.00898263066491804
2664,0.00814957730917528
2660,0.00731155220788234
2656,0.00660595930362678
2652,0.00618285400257808
2648,0.00618277109644191
2644,0.0066274793527113
2640,0.00731332644238631
2636,0.00797158385804644
2632,0.00850545657177072
2628,0.00893568025979459
2624,0.00924169333414508
2620,0.00942222084218432
2616,0.00953661692744296
2612,0.00954226690838354
2608,0.00928785795494487
2604,0.00880996676559334
2600,0.00855506622710602
2596,0.00899179199030478
2592,0.0099918826748866
2588,0.011050470673366
2584,0.0118296318098736
2580,0.0121583155784798
2576,0.0119184168112513
2572,0.0112116142721053
2568,0.0106331506861745
2564,0.0109685893356194
2560,0.0125435414338367
2556,0.015125937852611
2552,0.0182136891205567
2548,0.0212650270746842
2544,0.0240109187441263
2540,0.0263675798813369
2536,0.0279542564806622
2532,0.0282771370610719
2528,0.0273798627083526
2524,0.0257184276862487
2520,0.0236944887857296
2516,0.0216075700895957
2512,0.0195967828378117
2508,0.0177315404009336
2504,0.016224240504127
2500,0.0152612908903916
2496,0.0146223172785293
2492,0.0139339729336311
2488,0.0131544964608659
2484,0.0124326790045335
2480,0.011729695866684
2476,0.0109533119218287
2472,0.0103028664007909
2468,0.0100826557957203
2464,0.0103508142551546
2460,0.0110215678420305
2456,0.0120072776940378
2452,0.01300912786314
2448,0.0135121872775537
2444,0.0132560782272927
2440,0.0125009961876873
2436,0.0117745577143318
2432,0.0114360834853307
2428,0.0116544764217605
2424,0.0125248128002517
2420,0.013796419152826
2416,0.0148108036193419
2412,0.0150159502031217
2408,0.0143789096654679
2404,0.0133247158875025
2400,0.0123117325200302
2396,0.011613189043585
2392,0.0113784569380101
2388,0.0115522170316504
2384,0.0118581519833172
2380,0.011996366086092
2376,0.0117633790557433
2372,0.0111329200370384
2368,0.0103852911291656
2364,0.0100360290675579
2360,0.010332577270667
2356,0.0108339580422033
2352,0.0110446550964046
2348,0.0110622985627101
2344,0.0112856023280981
2340,0.0119261027448471
2336,0.0128344564835327
2332,0.0138216054512015
2328,0.0149431000349076
2324,0.0163690668578636
2320,0.0183383547222558
2316,0.0210693755095974
2312,0.0241836016520441
2308,0.026367765293336
2304,0.0262856245851165
2300,0.0238722718870014
2296,0.0203665306893884
2292,0.0171161355110911
2288,0.0145720512678777
2284,0.0125450438597827
2280,0.0109871981006709
2276,0.0100802013140313
2272,0.00987066730393511
2268,0.0104622704060217
2264,0.0121139721584538
2260,0.0144753032547072
2256,0.0162944257812348
2252,0.016511339411307
2248,0.0152428077135041
2244,0.013496562914674
2240,0.012060735377349
2236,0.0110592722644019
2232,0.010348016085062
2228,0.00978488671591045
2224,0.00933038009266114
2220,0.00924798553894968
2216,0.00984809428557535
2212,0.0108632776088802
2208,0.0115776912418959
2204,0.0117580343160987
2200,0.0117556944213761
2196,0.0117608776554213
2192,0.0116813792358613
2188,0.0117113273010869
2184,0.0122607485369976
2180,0.0131641947169595
2176,0.0137687908697317
2172,0.014023288771107
2168,0.01441337053633
2164,0.0150168102379033
2160,0.0155116754850036
2156,0.0160545791007117
2152,0.0167059230181121
2148,0.0168713096375046
2144,0.0162661785241165
2140,0.0154485059760418
2136,0.0149702420284786
2132,0.0145849131453275
2128,0.0137841381349285
2124,0.0126663691339968
2120,0.0116454979238764
2116,0.0108100044750614
2112,0.00998427040322689
2108,0.00928920918636919
2104,0.00908663924762753
2100,0.00926986285674823
2096,0.00931782089065113
2092,0.0091768994538366
2088,0.00920393980598555
2084,0.0093718496763326
2080,0.00936220218912988
2076,0.00935577203909804
2072,0.00985957091270793
2068,0.0107280465671765
2064,0.0112547665591687
2060,0.0113691920823225
2056,0.0116599807100969
2052,0.012158051710627
2048,0.0121919761693399
2044,0.0116782668873813
2040,0.0113504211564706
2036,0.0114504549429164
2032,0.0113619176192382
2028,0.0111601177080716
2024,0.0115835490461031
2020,0.0123668211111342
2016,0.0124685385001287
2012,0.0118087714928788
2008,0.0110312155058258
2004,0.0103782673556215
2000,0.00961963048230638
1996,0.00905872199637115
1992,0.0092429247996526
1988,0.00969718581944959
1984,0.00949952497547148
1980,0.00894474888872446
1976,0.00917191002625282
1972,0.0100976758817549
1968,0.010361058654321
1964,0.00996276906066573
1960,0.00991582417567016
1956,0.010232365533869
1952,0.0102311161356777
1948,0.00992355483576325
1944,0.00979331996399207
1940,0.00987373223773432
1936,0.00985526151374316
1932,0.00984735481162615
1928,0.0100300956439265
1924,0.0100950393000434
1920,0.00978035164110894
1916,0.00948063398939736
1912,0.00964963566659564
1908,0.0100322752107129
1904,0.0101691918035417
1900,0.0101858786044202
1896,0.0103542440600319
1892,0.0104252363344245
1888,0.0101128207304024
1884,0.00979877910209097
1880,0.0100122737512894
1876,0.010592936293135
1872,0.0109789774841565
1868,0.0110204269151264
1864,0.0109298018436814
1860,0.0107945620481858
1856,0.0106906236172687
1852,0.0109379083124558
1848,0.0117267021441684
1844,0.0127088700081541
1840,0.0136577862184183
1836,0.0151332509782081
1832,0.0178509213095201
1828,0.0221427829922961
1824,0.0284355376200034
1820,0.037075411920343
1816,0.0463116245024799
1812,0.0519093155637878
1808,0.0508760646100711
1804,0.044302915599036
1800,0.0358114425972771
1796,0.0285786395733103
1792,0.0235767078244797
1788,0.0203381337280377
1784,0.0185382818216236
1780,0.0180458988210459
1776,0.0184801652020937
1772,0.0194841171219161
1768,0.0208809007849055
1764,0.0223552979841094
1760,0.0238507113480386
1756,0.0262157385751801
1752,0.0305098818530739
1748,0.0364302156918851
1744,0.0426435379532269
1740,0.0484067896129247
1736,0.0528899064107042
1732,0.0547200683377843
1728,0.0539712616810761
1724,0.0517864913660819
1720,0.0485758846816029
1716,0.0447542877345626
1712,0.0419208013280822
1708,0.0412252038929389
1704,0.0417606648834547
1700,0.0413102234236703
1696,0.0388307289258239
1692,0.0351277429200155
1688,0.0302388107668535
