Wavenumbercm-1,02:15:15
3000,0.0280574607029586
2996,0.0333233976372595
2992,0.0408333049985754
2988,0.0477123432976926
2984,0.0507498145395267
2980,0.0494706716910377
2976,0.0455742642364369
2972,0.0408663498735157
2968,0.0360434660135675
2964,0.0313934232915746
2960,0.0274548909529239
2956,0.0247325722917777
2952,0.0236365936412394
2948,0.0244138603116974
2944,0.0263467026404373
2940,0.027774961546466
2936,0.0277045984240223
2932,0.0267467280541029
2928,0.0259231277455714
2924,0.025052796076895
2920,0.0233977960965531
2916,0.0213801153035969
2912,0.0201231175793497
2908,0.019891193135467
2904,0.0198969916161458
2900,0.0195194537640663
2896,0.0191186591468458
2892,0.0192394550775936
2888,0.0198058033404902
2884,0.0202798346754421
2880,0.0202193963571508
2876,0.0195951532338927
2872,0.0188385813058405
2868,0.0183856593860954
2864,0.0182091384093604
2860,0.0179526282035641
2856,0.01742417292677
2852,0.0167709984343723
2848,0.0161672634702281
2844,0.0155763366061682
2840,0.014939029190295
2836,0.0143308174782742
2832,0.0138901601008179
2828,0.0137001551277401
2824,0.0137077435696829
2820,0.0136508872475149
2816,0.0132327357162222
2812,0.0124551615986885
2808,0.0116626146463542
2804,0.0110389043538523
2800,0.0103407789781238
2796,0.00947881305611741
2792,0.00896919751480297
2788,0.00928575547995249
2784,0.0100251639181626
2780,0.010401897242799
2776,0.0102876677320289
2772,0.0101425723713139
2768,0.0101586431389567
2764,0.0100710960228942
2760,0.00977765884338773
2756,0.00951837017457589
2752,0.00939712463259687
2748,0.00925742592369998
2744,0.0091077211745947
2740,0.00917292767934637
2736,0.00942783472033428
2732,0.00956803705769353
2728,0.00953674733299208
2724,0.00960860418006739
2720,0.00987653667260349
2716,0.0100932745223856
2712,0.0100850875729823
2708,0.00995505486898116
2704,0.00988149942203727
2700,0.010064347513876
2696,0.0108058612064625
2692,0.0121732924132195
2688,0.0135024439687102
2684,0.0137732539477504
2680,0.0127377965288233
2676,0.0112470180013158
2672,0.0102298836311608
2668,0.00977078217433744
2664,0.00941890454117236
2660,0.0089984114347958
2656,0.00875723022836153
2652,0.00889665925056541
2648,0.00930478288161725
2644,0.00973372688710007
2640,0.0100779864833154
2636,0.0103910428108486
2632,0.0107323772496699
2628,0.0110854066709278
2624,0.01137750466518
2620,0.011568549543151
2616,0.011652328300877
2612,0.0115806839869084
2608,0.0113351377963161
2604,0.0110388505484631
2600,0.010935317192722
2596,0.0111685364615246
2592,0.0115940382059784
2588,0.0119778753063025
2584,0.0122849550790024
2580,0.0125791706262558
2576,0.0128523177329048
2572,0.0130890112483092
2568,0.0133608519631705
2564,0.0137939989085746
2560,0.0146145314957455
2556,0.0161670060077012
2552,0.0186503910206913
2548,0.0217608723178247
2544,0.0249310569433434
2540,0.0277266637356195
2536,0.0296990563354853
2532,0.0304433085840729
2528,0.0299636308421082
2524,0.0284233022453657
2520,0.0259783006282303
2516,0.023092434836709
2512,0.0204195035923161
2508,0.0183822108662748
2504,0.0171577125902175
2500,0.0166619051168505
2496,0.016457972563054
2492,0.0160860598830396
2488,0.0154251768039901
2484,0.014667482210456
2480,0.0140305163962415
2476,0.0136262841741489
2472,0.013489061481471
2468,0.0134935642861174
2464,0.0135088409924717
2460,0.0136369600415717
2456,0.014053350529991
2452,0.0146308877240507
2448,0.0149975652552749
2444,0.015066576315098
2440,0.0151451926804326
2436,0.0154461046148655
2432,0.0158026510499473
2428,0.0160308302364078
2424,0.0162304074378951
2420,0.0165317091192855
2416,0.0167940003974975
2412,0.0167532530278145
2408,0.0163575672647492
2404,0.0158089364298628
2400,0.0152956154222173
2396,0.0148655280875483
2392,0.0145164099032044
2388,0.0142613173461488
2384,0.0141338558165947
2380,0.0141228826675954
2376,0.0140656020075887
2372,0.0136854304918767
2368,0.012935540029841
2364,0.0122378819461129
2360,0.0120652238045652
2356,0.0123237410972217
2352,0.0126497361416166
2348,0.012979209625911
2344,0.0134653680623954
2340,0.0141540970042676
2336,0.0149817927927977
2332,0.0160427214858345
2328,0.0174879794509314
2324,0.019279190049433
2320,0.0214106273444776
2316,0.0240604875995415
2312,0.0269800349591852
2308,0.0290050453321463
2304,0.028935043442013
2300,0.0267742385382269
2296,0.0236206964345621
2292,0.0205055545658206
2288,0.0177318622398689
2284,0.0153828084371571
2280,0.0137823082583871
2276,0.0130131321668927
2272,0.0126968868735559
2268,0.0129788392287453
2264,0.0147343793375866
2260,0.017850458863966
2256,0.0203579428946228
2252,0.0203588051001552
2248,0.0180164405082084
2244,0.0150792214452996
2240,0.0128386300079215
2236,0.0114504834638502
2232,0.0108055281126377
2228,0.01082588318914
2224,0.011157045805876
2220,0.0115183147657827
2216,0.0119968804036495
2212,0.0126071922660247
2208,0.0129998574210962
2204,0.0129709572981954
2200,0.0127994791437912
2196,0.0127193182589282
2192,0.0125751626062912
2188,0.0123884737279535
2184,0.0125310949318546
2180,0.0128766452210258
2176,0.0127422658848607
2172,0.0120784750849284
2168,0.01184033310921
2164,0.0128704118519291
2160,0.0147666105402392
2156,0.0165916326476786
2152,0.017610159895857
2148,0.0174636356999689
2144,0.0164569446549941
2140,0.0154167321398524
2136,0.0150486658071858
2132,0.0151014324286525
2128,0.014820966049096
2124,0.0140218884326783
2120,0.0130619491546692
2116,0.012204294263859
2112,0.0114214745841037
2108,0.010766905649812
2104,0.0104464470770523
2100,0.0103330918157578
2096,0.0100227393010958
2092,0.00955313930197736
2088,0.0093666882896255
2084,0.00954216593890489
2080,0.00977364836006536
2076,0.0101041328292218
2072,0.0108234423625324
2068,0.0116014273855175
2064,0.0117221196929722
2060,0.0112161677675877
2056,0.0107904246774773
2052,0.0106380960282527
2048,0.010201654480507
2044,0.00947265327704917
2040,0.00936801928624082
2036,0.0101809349291443
2032,0.0110582115823052
2028,0.0118887159677058
2024,0.0131470885819545
2020,0.0141091941797254
2016,0.0137118742612411
2012,0.0124758119877755
2008,0.0118308223583302
2004,0.0119319478763838
2000,0.0116681407447074
1996,0.0109130285957757
1992,0.0105402950856641
1988,0.0107368035974189
1984,0.0106976444904383
1980,0.01018996452862
1976,0.00994132239452021
1972,0.0102465795684353
1968,0.010471625946725
1964,0.010689268915541
1960,0.0115132896769293
1956,0.0124605165345335
1952,0.0127118709580297
1948,0.012503436641438
1944,0.0124458807730281
1940,0.0124126232364011
1936,0.0119679122835866
1932,0.0114098536067903
1928,0.0112966817544522
1924,0.011434558898892
1920,0.0112138573410876
1916,0.0107238595845857
1912,0.0105550408041689
1908,0.0107713227281274
1904,0.0109567885875886
1900,0.0110987461253866
1896,0.0114760024223223
1892,0.0119115033931268
1888,0.0119729936032761
1884,0.0117775470919096
1880,0.0117901628129979
1876,0.0120452930894568
1872,0.0121717920288433
1868,0.0120411400588817
1864,0.011832692414453
1860,0.0116280776770806
1856,0.0114621357085117
1852,0.0115789335194093
1848,0.0121234018553387
1844,0.0127334494304743
1840,0.0131451862070028
1836,0.0138331458584079
1832,0.0153124454686469
1828,0.0174082311540484
1824,0.019855244939487
1820,0.022970083455384
1816,0.0265267547294729
1812,0.0289004006348384
1808,0.0286378982764299
1804,0.0261454215032175
1800,0.0230845975281671
1796,0.0206514639515101
1792,0.0188405145326159
1788,0.0174409138273502
1784,0.0167819412935234
1780,0.0170799074212133
1776,0.018019023960075
1772,0.0192802043868009
1768,0.0207713662848385
1764,0.022234537917042
1760,0.0236351406404165
1756,0.0259137442738544
1752,0.0303591478812424
1748,0.0370393146693317
1744,0.0452365808542175
1740,0.0551545742430465
1736,0.0661535101271647
1732,0.0744264378249992
1728,0.0772405725723789
1724,0.0755773121964051
1720,0.0705399013999148
1716,0.06322356845428
1712,0.0567977387658724
1708,0.0536710068413628
1704,0.0525682678567881
1700,0.0504399666517529
1696,0.0464645526895715
1692,0.0417960998609892
1688,0.0359865000821208
1684,0.0291837317004094
1680,0.0232854143133897
1676,0.0191102845409272
1672,0.0159012177614882
1668,0.0132705243860668
1664,0.0116119840263385
1660,0.0110477788735048
1656,0.0112243496926702
1652,0.0116861617653974
1648,0.0121114120661011
1644,0.0125477649156379
1640,0.0132901716877458
1636,0.0145655831271736
1632,0.0163285831414992
1628,0.0183762375900142
1624,0.0206228637767395
1620,0.0228510656896278
1616,0.0243923266412575
1612,0.0248892952947637
1608,0.0248020391122998
1604,0.0245589301917714
1600,0.0241769395696124
1596,0.0235477049531992
1592,0.0227289898092584
1588,0.0220169446735336
1584,0.0217335497462005
1580,0.0219754482546899
1576,0.0225223789707828
1572,0.0230214331185831
1568,0.0234889422137879
1564,0.0243941762307318
1560,0.0260226277582389
1556,0.0276860209220314
1552,0.0285436228132292
1548,0.028956962333748
1544,0.0295867493280957
1540,0.0304144091102427
1536,0.0309036849025844
1532,0.0313031093208709
1528,0.0324140398450525
1524,0.0342578809058367
1520,0.035608679361247
1516,0.0355162297137585
1512,0.0344996051226824
1508,0.0332430298632469
1504,0.0325167855485699
1500,0.0330196071188117
1496,0.0346693316341949
1492,0.0367899953742994
1488,0.0389113853763982
1484,0.0418366874439229
1480,0.0471908819068283
1476,0.0545985881365736
1472,0.0598874206544238
1468,0.0609966912928219
1464,0.061230805522849
1460,0.0635201930315061
1456,0.0672092781336811
1452,0.0693568528537794
1448,0.0691503182729105
1444,0.0676452177665979
1440,0.0657878614305114
1436,0.0654092684993713
1432,0.0686657353665927
1428,0.0748640075360483
1424,0.0796495943117913
1420,0.07814639862202
1416,0.0706906859471038
1412,0.0621646998996548
1408,0.0559619437137736
1404,0.0528649161343336
1400,0.052790308964497
1396,0.0550350541252894
1392,0.0572084244436563
1388,0.0569116435916862
1384,0.0548684082925505
1380,0.053001461113561
1376,0.0518389760854704
1372,0.050458181921592
1368,0.0479252548886853
1364,0.0447796865191081
1360,0.0425245225342769
1356,0.0417887617509463
1352,0.0418889279036103
1348,0.0420905572668735
1344,0.0424180384209567
1340,0.0431263517937334
1336,0.0436281848408838
1332,0.0430318810807158
1328,0.0417753449127726
1324,0.0410881342736702
1320,0.0415479933857129
1316,0.0430085690385873
1312,0.0453954286488236
1308,0.0487095597283143
1304,0.0523119451715202
1300,0.0554399462961695
1296,0.058991636273108
1292,0.0654413153516146
1288,0.0771336885942177
1284,0.0981165165825651
1280,0.137908300117482
1276,0.210888217823968
1272,0.331002821442385
1268,0.491141511325548
1264,0.590759030680441
1260,0.494748109871718
1256,0.326474436483347
1252,0.208036310029305
1248,0.142746648215252
1244,0.107842390092254
1240,0.0879957763832605
1236,0.0766713951528848
1232,0.0703484708931108
1228,0.0663758300791117
1224,0.0641149355019017
1220,0.0639317386762231
1216,0.0652443051305132
1212,0.0669852896065283
1208,0.0692254618919498
1204,0.072586821158587
1200,0.0758796500137188
1196,0.0761978964260221
1192,0.0721495450298973
1188,0.0655125958688753
1184,0.0593307383790423
1180,0.0557866713456758
1176,0.0561199335512707
1172,0.0611351082615618
1168,0.0702625411031685
1164,0.080122476097885
1160,0.0858375728902664
1156,0.084856431210369
1152,0.0784378641714915
1148,0.0696343889184005
1144,0.0611862842793125
1140,0.0546718360493824
1136,0.0501134339274811
1132,0.0465488293064365
1128,0.0436591743348601
1124,0.0418725887966589
1120,0.0412023267517448
1116,0.0410730858916596
1112,0.0410040615629082
1108,0.0410136044160084
1104,0.0413423200818132
1100,0.0420059944377381
1096,0.0428204001066254
1092,0.0437882679105324
1088,0.0452731432623861
1084,0.0477411470410518
1080,0.0514207506522153
1076,0.0560266667072757
1072,0.0604385503495877
1068,0.0628381228882534
1064,0.0617699059810751
1060,0.0574382024911559
1056,0.0518914320851813
1052,0.0475989303206991
1048,0.0458019765838186
1044,0.0463889627726765
1040,0.0488009075016301
1036,0.052204781133648
1032,0.0547783402097618
1028,0.0537799851851433
1024,0.047699428397457
1020,0.0388029851301619
1016,0.0311998083921794
1012,0.0265640333841096
1008,0.0242653269471788
1004,0.0236009951846077
1000,0.0240560128480727
996,0.0246774303223752
992,0.0244444896114164
988,0.0232044229757889
984,0.0216517051069756
980,0.0204452564530186
976,0.0198050957915268
972,0.0196378794669657
968,0.0193754899117117
964,0.0178664291501291
960,0.0143529641141083
956,0.00987123905720781
952,0.00691633281555305
948,0.00718669662403547
944,0.0100149564356431
940,0.0135892945340648
936,0.0170411422344428
932,0.0204764744473699
928,0.0240607305279019
924,0.0278535171527036
920,0.0317698120974639
916,0.0354498996638583
912,0.0394067553024178
908,0.0465471829460895
904,0.059829142938612
900,0.076262159934681
896,0.0849573556933485
892,0.077476806651961
888,0.0592261228332224
884,0.0419592262285705
880,0.0313962974890827
876,0.0261265697988426
872,0.0231511746717329
868,0.0215567186395033
864,0.0209637603126555
860,0.0200378823676684
856,0.0186527347498997
852,0.0184741655441245
848,0.0198641019627966
844,0.0211727947726763
840,0.0216875940440982
836,0.0227379890964073
832,0.0246230541723245
828,0.0253231774952242
824,0.0237260306602232
820,0.0223384614647777
816,0.0232018645264143
812,0.0244142758035986
808,0.0247647888024155
804,0.0261150184795528
800,0.0295450789627094
796,0.0344669203176815
792,0.0407119580062568
788,0.0508120551055074
784,0.0617821996022929
780,0.0698143348005299
776,0.0780278472258915
772,0.0971556784311597
768,0.121041601532735
764,0.144087040248053
760,0.161558928952608
756,0.203639379400656
