Wavenumbercm-1,00:07:56
1656,0.00240538222711718
1652,0.0025556852508881
1648,0.00261482494222236
1644,0.00262866715239131
1640,0.00271366410647843
1636,0.00276479645376543
1632,0.00262441433963161
1628,0.00236991724147664
1624,0.00223313119652124
1620,0.00250488009910107
1616,0.00368943682868206
1612,0.00614673204689985
1608,0.00941308153531269
1604,0.01245568355474
1600,0.0143691812350777
1596,0.0147809656906215
1592,0.0139490459815789
1588,0.0126808939515193
1584,0.0118627747564745
1580,0.0117679073171538
1576,0.0117457871627558
1572,0.0108844160553183
1568,0.00927579122051207
1564,0.00793822566523557
1560,0.00778618900362463
1556,0.00859779352643572
1552,0.00913130183340151
1548,0.00884722576745067
1544,0.00785108270015008
1540,0.00630382420510188
1536,0.00482684564013323
1532,0.0040333502088528
1528,0.00372978664518048
1524,0.00351363156077635
1520,0.00331930343051428
1516,0.00346765958931337
1512,0.00430188099216241
1508,0.00607808939543484
1504,0.00872485906592263
1500,0.0117383270877248
1496,0.0144611517606412
1492,0.015991334753212
1488,0.0157619965395877
1484,0.0147608780425392
1480,0.0149995571257759
1476,0.0175279616850439
1472,0.0210122478326557
1468,0.0237793321669829
1464,0.0266707615763508
1460,0.0313290261544312
1456,0.0374567575568869
1452,0.0424251942808331
1448,0.0448987242562296
1444,0.0454955231252767
1440,0.0450313827254988
1436,0.0452942850362614
1432,0.0486139881106652
1428,0.0545679317959686
1424,0.0588379056282299
1420,0.056362525672033
1416,0.0474536453130499
1412,0.0372913036004256
1408,0.029464191003168
1404,0.0243964495573317
1400,0.0212308084133555
1396,0.0194909131363897
1392,0.0195851899694752
1388,0.0213925633732654
1384,0.0234528821595557
1380,0.0244491227690583
1376,0.0239547364111778
1372,0.0222349548736814
1368,0.0199006196682218
1364,0.0176382647196509
1360,0.0161343991658993
1356,0.0156029526150751
1352,0.0153926338470215
1348,0.0146679873685979
1344,0.0133759792590225
1340,0.0124000308502527
1336,0.0123611836720011
1332,0.0126816591194644
1328,0.0130210526179055
1324,0.0139583202443863
1320,0.0156655575360384
1316,0.0175152835793818
1312,0.019287493408927
1308,0.0216176686607933
1304,0.0247606512053531
1300,0.028166692147326
1296,0.032284305063461
1292,0.0392720111714743
1288,0.0511301952234162
1284,0.0709444489690546
1280,0.107583849964794
1276,0.176370849911257
1272,0.294364027722404
1268,0.461945535304866
1264,0.585501419953415
1260,0.498853029045888
1256,0.318070095840722
1252,0.186968936577778
1248,0.112921168380572
1244,0.072501571528814
1240,0.0495705759871098
1236,0.0369092566905269
1232,0.0304689236649483
1228,0.0270379180302277
1224,0.0252682921042444
1220,0.0250504799955972
1216,0.0259005935814338
1212,0.0270478308266714
1208,0.0282886429565639
1204,0.02955466532552
1200,0.0299969181212939
1196,0.0287287998284773
1192,0.0261957907168948
1188,0.0236851501677675
1184,0.0218157085305891
1180,0.0203317770562628
1176,0.019091425922093
1172,0.0184619691738659
1168,0.0186786515929598
1164,0.019454642539194
1160,0.0203363685697663
1156,0.0208800894860194
1152,0.0204917416220154
1148,0.0186723249280801
1144,0.015603093577627
1140,0.0122803907589605
1136,0.00971685773878545
1132,0.0081932478944339
1128,0.00773474760709799
1124,0.00833539049245612
1120,0.00953785541116168
1116,0.0107864531447138
1112,0.0120732669362561
1108,0.0137095658512371
1104,0.0155132863482875
1100,0.016743262836113
1096,0.0170625675263455
1092,0.0173056062237306
1088,0.0189047722393557
1084,0.0223764715256027
1080,0.0267552935410913
1076,0.030253084840877
1072,0.0311704186842652
1068,0.0289479682185584
1064,0.0246460162632127
1060,0.0200367684715985
1056,0.0161402077553945
1052,0.0127381869240065
1048,0.0092890010043458
1044,0.00604541035924021
1040,0.00392950605760466
1036,0.00336818583695602
1032,0.00373565415983668
1028,0.00394040444769142
1024,0.00341777551723346
1020,0.0029394179478509
1016,0.00388846904524763
1012,0.00634243349100668
1008,0.00896734688849631
1004,0.010773617977632
1000,0.0118812204937858
996,0.0125403472049981
992,0.0123814310773941
988,0.0110735290518946
984,0.00909262511273988
980,0.00721752732014043
976,0.00567457001782666
972,0.00427440324866002
968,0.00309230249136478
964,0.00239178946860183
960,0.00199237529013166
956,0.00146511234499325
952,0.000984572640614996
948,0.00122614267362927
944,0.00229815802025948
940,0.00367472066286787
936,0.0052102918716663
932,0.00722269759539119
928,0.00979523193295321
924,0.0127627886099447
920,0.0161126561627977
916,0.020030969648823
912,0.0254906725593901
908,0.0353936607858552
904,0.0526738882364411
900,0.074096440265097
896,0.0867012579886353
892,0.0790154169804516
888,0.0567937044965343
884,0.0350365620999926
880,0.0213402657226337
876,0.0137789936579775
872,0.00846364014313376
868,0.00501437150630273
864,0.0038929011032467
860,0.00314472574427436
856,0.00172838572449561
852,0.00184415129819473
848,0.00422503106221351
844,0.00586667004738036
840,0.00513072273374984
836,0.00483420126295173
832,0.00686160088564249
828,0.0081178279215915
824,0.00613335138703748
820,0.00573141367552996
816,0.0109767142817874
812,0.0166989545256038
808,0.0182012248470252
804,0.0199142687793251
800,0.0257860890834248
796,0.0331109135625487
792,0.0375439678405016
788,0.0443152849235577
784,0.0574347691849872
780,0.0729529166436686
776,0.0863745328899535
772,0.107518584308877
768,0.133457644655124
764,0.166856951089435
760,0.190293253176443
756,0.232262780152271
752,0.261797694464626
748,0.314397985238011
744,0.302899899498919
740,0.312390232020284
736,0.273719082890973
732,0.289048636183512
728,0.230802095970399
724,0.219221158686816
720,0.161572931716815
716,0.143174007323928
712,0.0986880905117108
708,0.0979354667305137
704,0.0776171581036356
700,0.0785423279384726
696,0.05530481783038
692,0.0428623171588897
688,0.00135508852240175
684,-0.00315729667069668
680,-0.00275845487298719
676,-0.022301592658791
672,-0.0211313362036854
668,0.00877687867671027
664,0.0423260276244751
660,0.0426917146927196
656,0.0104436574103582
652,0.0171607122531864
648,0.0267681503776826
