Wavenumbercm-1,03:36:17
3000,0.0279212439939416
2996,0.0354135822223598
2992,0.0440089804887936
2988,0.0504853048639902
2984,0.0529086303799384
2980,0.0514718219635292
2976,0.047358182021351
2972,0.0422692487492584
2968,0.037878052112322
2964,0.0349192209175846
2960,0.0329259513179865
2956,0.0310832771200137
2952,0.0294508254136122
2948,0.0289003865236289
2944,0.0294924229501284
2940,0.0299117280417009
2936,0.0289556872606702
2932,0.0267205803864436
2928,0.0241979400353629
2924,0.0222342380736936
2920,0.0211997984406077
2916,0.0211167944332124
2912,0.0215010690663241
2908,0.021690935374358
2904,0.0214205206632758
2900,0.0208043670103897
2896,0.0201602186346904
2892,0.019827296753591
2888,0.0200696609098563
2884,0.0207979494584412
2880,0.0213221320697819
2876,0.0210192528202954
2872,0.0202160983210801
2868,0.0196787955129899
2864,0.019436414980819
2860,0.0188975066888068
2856,0.0179782858104772
2852,0.0172499402586759
2848,0.0168598325697792
2844,0.0162470883751921
2840,0.0152011769350068
2836,0.014275554449362
2832,0.0138961570853531
2828,0.0137999709808793
2824,0.0135866087843204
2820,0.0132587587976907
2816,0.012919803940342
2812,0.0124257544790647
2808,0.0116893154530072
2804,0.0108896909335026
2800,0.0102094687930748
2796,0.00977142306510104
2792,0.00982343845247737
2788,0.0104575341616235
2784,0.01120428269786
2780,0.0114251942033761
2776,0.0111063762982667
2772,0.010831568676621
2768,0.0108873806650324
2764,0.010909517251008
2760,0.0105867951194803
2756,0.0101350599676719
2752,0.00990348160472043
2748,0.0099361102139752
2744,0.0101081558037149
2740,0.0103466944238912
2736,0.0105542593418775
2732,0.0106264602951345
2728,0.0106606309024676
2724,0.0108566027376377
2720,0.0111665001924065
2716,0.0113295344782501
2712,0.0112560231350312
2708,0.0111194823770171
2704,0.0111104498446022
2700,0.0113811645829021
2696,0.0121446551533095
2692,0.0133726060905155
2688,0.0143931466402606
2684,0.0143414760498696
2680,0.0131609196958824
2676,0.0117480291206072
2672,0.0109499764580587
2668,0.0107925478682606
2664,0.0108200242934655
2660,0.010770243083324
2656,0.0106997464896731
2652,0.0106616112532223
2648,0.0105928103120109
2644,0.0104587937236705
2640,0.0103181261293928
2636,0.0102669344914571
2632,0.0103541330624024
2628,0.0104913934966689
2624,0.0104847089882878
2620,0.0102948765787964
2616,0.0102173449626363
2612,0.010608846225713
2608,0.0114309034459284
2604,0.0122654330852412
2600,0.0127889170828539
2596,0.0130133457587014
2592,0.0130268635679535
2588,0.0128179056019638
2584,0.0124936790191898
2580,0.0123872771808981
2576,0.0128107431077456
2572,0.0137703381959669
2568,0.0149634555035066
2564,0.0160688748823309
2560,0.0172015043712229
2556,0.018804661763627
2552,0.0210522390404205
2548,0.0236348432498186
2544,0.0262793176286209
2540,0.0290364656929832
2536,0.0316126701525508
2532,0.0330829391527607
2528,0.0327474908204225
2524,0.0305979708246554
2520,0.0272282266412664
2516,0.0237339223418992
2512,0.0209968578606061
