Wavenumbercm-1,00:36:56
3000,0.024565989700188
2996,0.030159005590551
2992,0.0388306426938888
2988,0.046520013726104
2984,0.0497629864549099
2980,0.0490297270518564
2976,0.0461222394760178
2972,0.0415958019722076
2968,0.0355835415490404
2964,0.0293361924025513
2960,0.0244340433365336
2956,0.0212452632270236
2952,0.0196832821673054
2948,0.020169869698588
2944,0.0223245337463051
2940,0.0243220943766575
2936,0.0248889716403413
2932,0.0248322296470549
2928,0.0251255362175725
2924,0.0247881257419288
2920,0.0225358437404895
2916,0.0195286170797256
2912,0.0180696821951852
2908,0.0184218192473647
2904,0.0189708627481468
2900,0.0187934889618916
2896,0.0184899671715948
2892,0.018590917555953
2888,0.0186800351102477
2884,0.0182578262228673
2880,0.0174442295702532
2876,0.0166593426404184
2872,0.0161436841001116
2868,0.0158353731426293
2864,0.0155335860736459
2860,0.0150065610268243
2856,0.0140700980018126
2852,0.0128593145017555
2848,0.0118494873172191
2844,0.0115203749643725
2840,0.0119833202448225
2836,0.0127856615437225
2832,0.0132290624166959
2828,0.0130717863760574
2824,0.0126751178271582
2820,0.0123977178509694
2816,0.0121410158316622
2812,0.0116627185763357
2808,0.0110174242332069
2804,0.0102844328615345
2800,0.00925715997567989
2796,0.00791638579339385
2792,0.00688015465587925
2788,0.0067527952282284
2784,0.00726751649349756
2780,0.00774898287316858
2776,0.00812546849469314
2772,0.00878027761277573
2768,0.00964606692569072
2764,0.0101711704955184
2760,0.0101383662580994
2756,0.00987816227788249
2752,0.00962742827708465
2748,0.00925640655635078
2744,0.00870730546920938
2740,0.00820481309816419
2736,0.0078639041529744
2732,0.00756719128655975
2728,0.00735524075725607
2724,0.00744244417329845
2720,0.00775863629791526
2716,0.00793600565058529
2712,0.00780719875604831
2708,0.00760075390156948
2704,0.00766900032167724
2700,0.00828580135446288
2696,0.00959012276291374
2692,0.0113129883868809
2688,0.0125955413809549
2684,0.0126029815277687
2680,0.0114291780878094
2676,0.0100002043783815
2672,0.00899197964162199
2668,0.00822935732372874
2664,0.0072620581370997
2660,0.00615826958450026
2656,0.00543365331109646
2652,0.00544568433640669
2648,0.00606508361072699
2644,0.00680039842698688
2640,0.00722712068314735
2636,0.00735011679372536
2632,0.00753929054102605
2628,0.00806853807099384
2624,0.00875454752927456
2620,0.00919242980618755
2616,0.00915774603882979
2612,0.00868832477280516
2608,0.00797449393392929
2604,0.00732101673890634
2600,0.00720613502255403
2596,0.00793080418769051
2592,0.00912745356208011
2588,0.0101130391706246
2584,0.0105738482126215
2580,0.01060783009254
2576,0.0103620329821556
2572,0.00987284644943697
2568,0.00933644450008669
2564,0.00923585321704838
2560,0.0100930337223704
2556,0.012260906086236
2552,0.0157156622624588
2548,0.0197734544126737
2544,0.0234412055220104
2540,0.0260291777785108
2536,0.027211466428272
2532,0.0271535838128816
2528,0.0264583695994141
2524,0.0254484068199391
2520,0.023960029030033
2516,0.0218925604639266
2512,0.0194787025600384
2508,0.0171113279714315
2504,0.0152247539375934
2500,0.0140931357899965
2496,0.0134742326953664
2492,0.0128359192576149
2488,0.0119403472855437
2484,0.0109426598864713
2480,0.0100089694065674
2476,0.00919491335866604
2472,0.00862731585209374
2468,0.00844421576424763
2464,0.00864360495935861
2460,0.00919441227944252
2456,0.0100704835772981
2452,0.0110224044808105
