Wavenumbercm-1,00:28:56
1404,0.0405812377571517
1400,0.0412031962236205
1396,0.0440962166989612
1392,0.0468010531240775
1388,0.0467252492452769
1384,0.0442746901613287
1380,0.0414246689901179
1376,0.0393800010889575
1372,0.0381285886922077
1368,0.0368623012549502
1364,0.0351851853154939
1360,0.0337753022126777
1356,0.0333565635082782
1352,0.0337186424093967
1348,0.0343236438809599
1344,0.0351661600557074
1340,0.0364591185239054
1336,0.0374575176457175
1332,0.0369447697213169
1328,0.0352859094071026
1324,0.0340439866004836
1320,0.0341511385799587
1316,0.035531332944871
1312,0.0380479837158846
1308,0.0417950543995858
1304,0.0462605771169971
1300,0.0504520611469664
1296,0.0547085898613473
1292,0.0610921360040369
1288,0.071768133071473
1284,0.0906308303329387
1280,0.127334925704693
1276,0.197030861820703
1272,0.315383870633321
1268,0.47943276566206
1264,0.592503749821107
1260,0.502169859540383
1256,0.327508441208916
1252,0.202572798204829
1248,0.13311988525292
1244,0.0959272265040735
1240,0.0748510222693771
1236,0.0626046951104473
1232,0.0552598786721838
1228,0.0499985891722858
1224,0.0460382250095929
1220,0.0437795945043801
1216,0.0430388714089855
1212,0.043161193310909
1208,0.0440526352703072
1204,0.0458196881455477
1200,0.0475522807974586
1196,0.0477810612426801
1192,0.0462498959803853
1188,0.0441295680436746
1184,0.0425534545064732
1180,0.0418518195872483
1176,0.0421486926982771
1172,0.0438212823026536
1168,0.0468658627178264
1164,0.0502396557006868
1160,0.0524711023258047
1156,0.0528010780098296
1152,0.0514021325888876
1148,0.0489408939168821
1144,0.0462829482960761
1140,0.0441019856106502
1136,0.0421753350055633
1132,0.039762864569697
1128,0.0371701812723597
1124,0.0355270413991646
1120,0.0353692068168092
1116,0.036457740876166
1112,0.0383776085945008
1108,0.0407300715691442
1104,0.0429609226758916
1100,0.0445181336021432
1096,0.0453366042512117
1092,0.0460254959792704
1088,0.0474368290056174
1084,0.0500128374200486
1080,0.0536111065632587
1076,0.0576074351446289
1072,0.0609506294426098
1068,0.0626098841886601
1064,0.0623636974327972
1060,0.0611397765717437
1056,0.0605939331327191
1052,0.0624213452193035
1048,0.0679726527981969
1044,0.0780298342733743
1040,0.0921503612101734
1036,0.108158520790715
1032,0.122440383539084
1028,0.130279266581724
1024,0.127581707312399
1020,0.115282423839644
1016,0.0992120836996961
1012,0.083730928430013
1008,0.0699080087851813
1004,0.0581316690187466
1000,0.0487760734202224
996,0.0415106419448521
992,0.0355511484133372
988,0.0304976000925165
984,0.0265245492177117
980,0.023987078628732
976,0.0231682191812329
972,0.0239566676101862
968,0.0251430009033482
964,0.0244314433087697
960,0.0202695964848386
956,0.0139769617003268
952,0.00906897021815784
948,0.0079558411383303
944,0.00989122180045952
940,0.0127327473800188
936,0.0155978717823386
932,0.018692184618427
928,0.022096921123523
924,0.0258361063079884
920,0.0300975795657171
916,0.0347272059852743
912,0.0398605765146815
908,0.0479010824663649
904,0.0620918521178394
900,0.0801021206985425
896,0.0905185279840505
892,0.0831848705233103
888,0.0630810451712659
884,0.0432566592728674
880,0.0304978211065194
876,0.0235823543589086
872,0.0195604092592394
868,0.017977257264363
864,0.0185986194879726
860,0.019179140700012
856,0.0185055330607035
852,0.0181021424108143
848,0.0184426566318757
844,0.0176876732810325
840,0.0153498273518424
836,0.0138040030782857
832,0.0143295298985565
828,0.0149745690872104
824,0.0147619819194454
820,0.0172418422426501
816,0.023891287039968
812,0.0297077671485135
808,0.0311258758764439
804,0.0314201074293206
800,0.0338052168551871
796,0.0386954096413222
792,0.0438661922837158
788,0.0505664045573856
784,0.0577923806582676
780,0.0636499328704268
776,0.0701805763260178
772,0.0887069610410434
768,0.116121302937845
764,0.148075490609778
760,0.177084458764655
756,0.219602929519782
752,0.242181119807831
748,0.30644113342608
744,0.299938001719009
740,0.301822858362095
736,0.283194986645851
732,0.318324087371077
728,0.260874386439503
724,0.205017037097113
720,0.14260030362203
716,0.154464573829902
712,0.119044033086925
708,0.101493339427271
704,0.0851187968314514
700,0.0882178052954933
696,0.0592423125581983
692,0.0186833006669929
688,0.00667202886203027
684,0.00806562636912786
680,-0.0165093746403523
676,-0.0508272948100974
672,-0.0688825417740727
668,-0.0574410107712487
664,-0.00984365138630187
660,-0.0151771509995178
656,-0.0133248750500517
652,0.00138627879573437
648,0.00166360750459387
