Wavenumbercm-1,03:37:17
2448,0.013944411471647
2444,0.014091551082416
2440,0.0143203924916634
2436,0.014892387296221
2432,0.0156007895743123
2428,0.0161337582750769
2424,0.0165320564094258
2420,0.0170351052696382
2416,0.0176384332693398
2412,0.0180577975927805
2408,0.018069050053293
2404,0.0177453197242016
2400,0.0173275112888037
2396,0.0169543094558823
2392,0.0165914974038694
2388,0.016196071740892
2384,0.0158261124572548
2380,0.0155066747319208
2376,0.015078517646165
2372,0.0143341179368491
2368,0.0134183120043475
2364,0.0128802960229199
2360,0.0130046869480544
2356,0.0133331544479577
2352,0.0134137572369495
2348,0.0133654773036718
2344,0.013487947406843
2340,0.0139072319433415
2336,0.0146465400447283
2332,0.0158395293368757
2328,0.0175640344681699
2324,0.0196456485854028
2320,0.0219857013373658
2316,0.024757774439175
2312,0.0277422637153058
2308,0.0298189395030258
2304,0.0298916763835938
2300,0.0280888469977264
2296,0.0254543023070729
2292,0.0226805963739146
2288,0.0197133556694095
2284,0.016652752279247
2280,0.0142907195621964
2276,0.0132222928611178
2272,0.0131286175526216
2268,0.013820493522521
2264,0.0159116896821349
2260,0.019330823457049
2256,0.0221612851216606
2252,0.022312887733995
2248,0.0197232883429957
2244,0.0162462812550181
2240,0.0135933500356274
2236,0.0122070078402693
2232,0.0118388074725371
2228,0.012015333893491
2224,0.0122209283590011
2220,0.0123608540133087
2216,0.0127103453746984
2212,0.0132390080007792
2208,0.0135246725530355
2204,0.0134972372653892
2200,0.0135463190441925
2196,0.0137263571279109
2192,0.0136208239869141
2188,0.0133749388513906
2184,0.0137564658416306
2180,0.0146836656541528
2176,0.0150181159309476
2172,0.0144094668977955
2168,0.0139880458817831
2164,0.0148501548980363
2160,0.0164669315775709
2156,0.0175321099337796
2152,0.0175161718304635
2148,0.0168294951649167
2144,0.0159146533554215
2140,0.015152642480053
2136,0.0148340829540953
2132,0.0146943790964708
2128,0.0142323022730827
2124,0.0134167155933446
2120,0.0125613360079723
2116,0.0117757676536561
2112,0.0109419982006187
2108,0.0102449947737053
2104,0.0101591446010727
2100,0.0106295513187172
2096,0.0109558310318716
2092,0.0108319458077958
2088,0.0106408720678748
2084,0.0106600342115475
2080,0.0106981876170123
2076,0.0107324041907809
2072,0.0110598883673155
2068,0.0115623005095017
2064,0.0116424048535503
2060,0.0111389693036357
2056,0.0105273639392696
2052,0.0101071267282403
2048,0.00962188540669431
2044,0.00910196065871537
2040,0.0091955173837692
2036,0.00990003941683868
2032,0.0103127172228993
2028,0.0104351078929708
2024,0.0111189418995668
2020,0.0121413343255532
2016,0.0123718273119679
2012,0.0117997896385171
2008,0.0114015689856103
2004,0.0115445330837529
2000,0.0117009225367025
1996,0.0118180474523828
1992,0.0122083887519687
1988,0.0124847131503415
1984,0.0120910330766865
1980,0.0115187688677722
1976,0.0117605502215973
1972,0.0125627013556296
1968,0.0126674928278918
1964,0.0121766145273634
1960,0.0121605459850187
1956,0.0126241103341094
1952,0.0127898816306139
1948,0.0126091669026021
1944,0.0124790068952038
1940,0.0123218564257607
1936,0.0118403049513309
1932,0.0113310663952656
1928,0.0112674123307995
1924,0.0114578564771766
1920,0.0113894994988088
1916,0.0111549461441788
1912,0.0111708928949139
1908,0.011336756415617
1904,0.0112904252051156
1900,0.0112040116907182
1896,0.011487888297062
1892,0.0119551008493387
1888,0.0120760130207642
1884,0.0119367785850282
1880,0.0120756673302917
1876,0.0125857390816888
1872,0.013009291208013
1868,0.0130081326122957
1864,0.0126471881318655
1860,0.0121773439346719
1856,0.0118813664520053
1852,0.0120513994691902
1848,0.0126831966746964
1844,0.0132240836950569
1840,0.0133604307649755
1836,0.0136147689988502
1832,0.0144847792625404
1828,0.015645525411773
1824,0.016618419312218
1820,0.017715074238918
1816,0.0192437504120854
1812,0.020521951445277
1808,0.0206812455766207
1804,0.0198913938599186
1800,0.0190290085668448
1796,0.0184521027269574
1792,0.0177604951149607
1788,0.0168914137197449
1784,0.0164974088885395
1780,0.0170213232681365
1776,0.0182437123282916
1772,0.0198012569370143
1768,0.0214418768487279
1764,0.0228758957544487
1760,0.0242605207847077
1756,0.026644231973114
1752,0.031218367166892
1748,0.0380339392227289
1744,0.0467114671145143
1740,0.057897863315851
1736,0.0708762162033007
1732,0.0808722155400732
1728,0.0844247407971151
1724,0.0827722789349098
1720,0.0773093104512908
1716,0.0691742047616367
1712,0.0618744940725212
1708,0.0582964602127506
1704,0.0570658721260809
1700,0.0544797332433827
1696,0.0496267435449202
1692,0.0443295051810617
1688,0.0382032033491242
1684,0.0310593611227227
1680,0.0247444190377166
1676,0.020211671980158
1672,0.016677647608061
1668,0.0136706187163935
1664,0.0116951726457544
1660,0.0110746157376012
1656,0.0115012448543175
1652,0.0122769918474289
1648,0.0127553140159381
1644,0.0130689657255891
1640,0.013772661919185
1636,0.0151213329048725
1632,0.0169570205337702
1628,0.0190713105722339
1624,0.0214808312361062
1620,0.0239524152386509
1616,0.0256044905656687
1612,0.0259753131054442
1608,0.0256851033686341
1604,0.0253105232004274
1600,0.0248987092327189
1596,0.0243255346830283
1592,0.0236229892777284
1588,0.0230664566493669
1584,0.0229946184396157
1580,0.023532383158376
1576,0.0244153903399549
1572,0.0252049175697513
1568,0.0259537145385509
1564,0.027242269522402
1560,0.0292587514709558
1556,0.0309732487385768
1552,0.031562597735866
1548,0.031800957804118
1544,0.0325350367439802
1540,0.0335144025933208
1536,0.0338466405676882
1532,0.0339673669107425
1528,0.0350534823949975
1524,0.0371284662722797
1520,0.0386779114648671
1516,0.0386482704940708
1512,0.0376875877143746
1508,0.0363489791548077
1504,0.0352691889265045
1500,0.0353947561560345
1496,0.03687556049467
1492,0.0390165009861953
1488,0.0412342116743437
1484,0.0443207199957134
1480,0.0499489111293286
1476,0.0575864366187673
1472,0.0627777935243388
1468,0.0636508075789012
1464,0.0639471298945717
1460,0.0666588043963774
1456,0.0707444610138309
1452,0.0729243771787136
1448,0.0726386854773737
1444,0.0712694550523719
1440,0.069714285585719
1436,0.0695507810784536
1432,0.0728846933031075
1428,0.0791780205226137
1424,0.0841003439265056
1420,0.0826601564346966
1416,0.0751714701618625
1412,0.066563402393107
1408,0.0601993645031499
1404,0.0568440933914386
1400,0.0564992342611948
1396,0.0585266568146394
1392,0.0604754078514928
1388,0.0600343788133975
1384,0.0582345357906464
1380,0.0570493103343349
1376,0.0565782306397333
1372,0.0552697329996267
1368,0.052022804612813
1364,0.0478661117871395
1360,0.0448014406417786
1356,0.0435468170128361
1352,0.0433336211451242
1348,0.0434216307663213
1344,0.043841275518852
1340,0.0446993405723862
1336,0.0451843720175553
1332,0.0444343810763894
1328,0.0430973180808284
1324,0.0424523941713158
1320,0.0429826358033926
1316,0.0444824905305233
1312,0.0468804497100165
1308,0.050155052292628
1304,0.0536185475120436
1300,0.0565241245043138
1296,0.0598536725488688
1292,0.0661648743254721
1288,0.0779483316925722
1284,0.0995025182982786
1280,0.140477733146568
1276,0.2150570924415
1272,0.336509789556373
1268,0.495689451216064
1264,0.588994512795802
1260,0.488304686423942
1256,0.321369517909642
1252,0.205357119740872
1248,0.141928411167862
1244,0.108254846862894
1240,0.0892024232857438
1236,0.0784006809216601
1232,0.072406059592641
1228,0.0686552835224054
1224,0.0666565591501908
1220,0.0668727570979838
1216,0.0686871701463654
1212,0.0709355875120264
1208,0.0736587124662145
1204,0.077497633715236
1200,0.0811513238595105
1196,0.081438191618402
1192,0.0768050040850862
1188,0.0692116608682407
1184,0.0620925640669179
1180,0.0579721971258669
1176,0.0582855911944328
1172,0.0639078290361777
1168,0.0741560719198084
1164,0.0852064767226033
1160,0.0915346440496419
1156,0.0902635113098317
1152,0.0828980576669558
1148,0.0729694708757178
1144,0.0635544147284382
1140,0.0563391278152487
1136,0.0513149603231148
1132,0.0474606659115097
1128,0.0443975220162282
1124,0.0424741931108766
1120,0.0416221629936108
1116,0.0412144730159014
1112,0.0407804446807287
1108,0.0404325399035923
1104,0.04054926362268
1100,0.0412207746964495
1096,0.0421979027563224
1092,0.0433070518181758
1088,0.0447657456723929
1084,0.0470733980925371
1080,0.0506326478808139
1076,0.0553090299472204
1072,0.0599767354969633
1068,0.0626038814000866
1064,0.0614243546821598
1060,0.0564831476672831
1056,0.0499484214443498
1052,0.0444974660723628
1048,0.0413646616377985
1044,0.0402022207915406
1040,0.0403082773848002
1036,0.041032598391407
1032,0.0409604666407462
1028,0.0379015670451153
1024,0.0309702043392249
1020,0.022659412797255
1016,0.0166657778375799
1012,0.014154108504756
1008,0.0142038736884574
1004,0.0158591451157949
1000,0.0183436210901054
996,0.0205618102590463
992,0.0215032149710874
988,0.0211079525959774
984,0.0201608693028492
980,0.019359598964717
976,0.0189098733458028
972,0.0186927361550251
968,0.0181952577991467
964,0.0164690009998017
960,0.0130155466889577
956,0.00894975992581384
952,0.00656415549192054
948,0.00727322233874133
944,0.0103132982095695
940,0.0139771757791507
936,0.0175239202313545
932,0.0211594293657989
928,0.0251307329156858
924,0.0294148602386892
920,0.0336157563509639
916,0.0370948178062336
912,0.0404435106026576
908,0.0469139348874106
904,0.0595847791390468
900,0.0753133317419099
896,0.0833415115684078
892,0.075702330686613
888,0.0578244972551107
884,0.040963767066398
880,0.03055317680935
876,0.0253233327010296
872,0.0223890891436112
868,0.0206533478811874
864,0.0196753959002494
860,0.0184850826317828
856,0.0171185580450449
852,0.0168539574738344
848,0.0179004924082854
844,0.0189615367119318
840,0.0195786415602612
836,0.0206521181702713
832,0.0219210267158539
828,0.0214785825115783
824,0.0189593506158983
820,0.017457384125785
816,0.0191718109472694
812,0.0225374610237178
808,0.0258458331568238
804,0.0296472756576437
800,0.0345223392185785
796,0.0408877573921096
792,0.0484281084895808
788,0.0583841753752321
784,0.0674072456460652
780,0.0749839435261473
776,0.0864521505721316
772,0.1115301358468
768,0.142114235791597
764,0.178644279468223
760,0.214565578380837
756,0.274264435118406
752,0.297729076555972
748,0.34010414890356
744,0.324862270021049
740,0.322162125784374
736,0.279386595863967
732,0.299144298565054
728,0.260739301411437
724,0.235878771829968
720,0.177675105782764
716,0.171854103584182
712,0.107831485931434
708,0.0939778260131879
704,0.0735862732437446
700,0.0549500370586119
696,0.044696397069336
692,0.0159533313958168
688,-0.00355742196204413
684,0.00558526342614019
680,0.0309199941800502
676,0.00816226551732659
672,-0.00512043075456461
668,0.017453956646677
664,0.0359426770341181
660,0.0208809515259362
656,0.0178902397891738
652,0.0120830482911249
648,0.00779672433158932
