Wavenumbercm-1,02:30:15
1368,0.0486886464357123
1364,0.0453541773903925
1360,0.0429792313007073
1356,0.042196802339596
1352,0.0422839782632711
1348,0.0424839541837669
1344,0.0428106606861161
1340,0.0434973907646646
1336,0.0439456766220612
1332,0.0432973951509206
1328,0.0420239825091533
1324,0.0413458901291378
1320,0.0418217589153616
1316,0.0433105234643892
1312,0.0457497183353367
1308,0.0491186661814221
1304,0.052724685314932
1300,0.055772725198891
1296,0.0591962693855284
1292,0.0655599832268568
1288,0.0772968146927286
1284,0.0984863233122026
1280,0.138599375333658
1276,0.211903900733263
1272,0.332146271288108
1268,0.491728680134001
1264,0.58966379938092
1260,0.492887634034081
1256,0.325280001593284
1252,0.207578979658016
1248,0.142790594518825
1244,0.108171205668362
1240,0.0884564102795626
1236,0.0771923811909082
1232,0.0709277676937765
1228,0.0670432530313717
1224,0.0649017130138754
1220,0.0648544948691277
1216,0.0662952882074298
1212,0.0681404353867721
1208,0.0704747225429334
1204,0.0739433829651273
1200,0.0773293463045105
1196,0.0776420305574402
1192,0.0734377913824794
1188,0.0665457738888272
1184,0.0601190750011519
1180,0.0564284917647749
1176,0.0567573994884355
1172,0.0619268870433843
1168,0.0713448687497328
1164,0.0815233688916486
1160,0.0874154010961657
1156,0.0863761356573222
1152,0.0797172652843582
1148,0.0706019793949432
1144,0.0618433528474056
1140,0.0550487631174237
1136,0.0502738870321092
1132,0.0466000818744345
1128,0.0437014819793564
1124,0.0419430309566704
1120,0.0412769353431107
1116,0.0411036323298913
1112,0.0409545958803556
1108,0.0408811634138863
1104,0.0411516454185286
1100,0.0417862508279623
1096,0.0425901794165904
1092,0.0435587019530282
1088,0.0450526513898659
1084,0.0475323428599273
1080,0.0512258183571192
1076,0.0558592314046345
1072,0.0603135453356652
1068,0.0627334861382896
1064,0.0615982552942599
1060,0.0570713864171095
1056,0.0512220765725625
1052,0.0465699859216793
1048,0.0443675390487464
1044,0.0444575081077408
1040,0.0462390636472095
1036,0.0489063573377535
1032,0.0507420990972485
1028,0.0491737171727424
1024,0.0428666327632253
1020,0.0341270310069357
1016,0.0269578005931695
1012,0.0229437178154842
1008,0.0213948305238053
1004,0.0214917102364586
1000,0.0225853084736139
996,0.0236643162841687
992,0.0237331816050607
988,0.0226961084747448
984,0.0212876089483756
980,0.0201725988120514
976,0.0195600455675942
972,0.0193562093038881
968,0.019028283109085
964,0.0174887590151352
960,0.014028401451311
956,0.00968145732226303
952,0.0068998466584599
948,0.00731562657586556
944,0.0101951608679874
940,0.0137150005370669
936,0.0170891945727079
932,0.0205447663336358
928,0.0242911299543527
924,0.0282826045053558
920,0.0322825139837231
916,0.0358657766366982
912,0.0395712010613783
908,0.0463853498926443
904,0.0593827889211155
900,0.0757601514609139
896,0.0847752255699863
892,0.0777855064694132
888,0.0597906989655554
884,0.0424267168063489
880,0.0315902498365135
876,0.0260188857223496
872,0.0226891583043275
868,0.0206553107471331
864,0.0197189631193628
860,0.0188238495670176
856,0.0177748709683072
852,0.0178639303587046
848,0.0193179526376416
844,0.0205787070403312
840,0.0210204794141093
836,0.0218439243215651
832,0.0230331147217888
828,0.0224727714195827
824,0.0199110873720516
820,0.0193048567976255
816,0.0226193188931686
812,0.0262616423966947
808,0.0277863143494754
804,0.0292735066558081
800,0.0335112076938899
796,0.0402219285848043
792,0.047608939916567
788,0.0578771270314995
784,0.0700658713484865
780,0.0805320810432684
776,0.0906933816191337
772,0.109228755855455
768,0.130345138497214
764,0.158667982592727
760,0.186623391428594
756,0.227928047696087
752,0.24052934007654
748,0.266841520875197
744,0.264229628470781
740,0.286213136060495
736,0.265333985514837
732,0.290402343237703
728,0.254946174737135
724,0.246650961818072
720,0.19143399744682
716,0.19490946425214
712,0.13132300175132
708,0.089606904193707
704,0.0474307062006189
700,0.0524329311299399
696,0.0534787976098747
692,0.0133162945782972
688,-0.0342202709148064
684,-0.0194422623739701
680,0.0136213149227266
676,-0.0245542770849131
672,-0.0353060731516416
668,-0.00804421466065348
664,0.0363900623162879
660,0.0190827619358976
656,-0.00500485935313645
652,0.00970899198645671
648,0.0180722581606614
