Wavenumbercm-1,01:10:59
2180,0.0050650027311552
2176,0.00548150818541125
2172,0.00577201836765184
2168,0.00633104651760751
2164,0.00734701580486337
2160,0.00833710492246914
2156,0.00903532287693359
2152,0.00950534416978603
2148,0.00947461877963373
2144,0.00872034937170868
2140,0.00785942970408808
2136,0.00759476317407981
2132,0.00771670457546299
2128,0.00761599424944093
2124,0.00723258854377865
2120,0.00681760968659542
2116,0.00634182782128277
2112,0.00567854856175632
2108,0.00513280524067328
2104,0.00506647045034537
2100,0.00520492684966832
2096,0.00501926561060372
2092,0.00467460868998296
2088,0.00472070823381585
2084,0.0051351144922965
2080,0.00548405499224927
2076,0.00581340449762997
2072,0.00641493556487785
2068,0.00695434371206683
2064,0.00688533052953559
2060,0.00654428674368328
2056,0.00664175485464097
2052,0.00697255269847374
2048,0.00676018826398193
2044,0.00622459620454189
2040,0.00637858980251549
2036,0.0070475216022204
2032,0.00689882622530645
2028,0.00591168780956584
2024,0.00536499725477387
2020,0.00568387861380587
2016,0.00605582621456146
2012,0.00631735135897226
2008,0.0067332635901923
2004,0.00681971075941013
2000,0.00611488154634914
1996,0.00521138524377908
1992,0.00495444191470365
1988,0.00511302354923073
1984,0.00490405823576043
1980,0.00460045483901918
1976,0.0049636384854715
1972,0.00551652986146401
1968,0.00531378942878953
1964,0.00495861702265154
1960,0.00532608226672511
1956,0.00584379819330152
1952,0.00565998771374296
1948,0.00516620289554
1944,0.00513179156927629
1940,0.00540741223876672
1936,0.00544746432405302
1932,0.00540109542344319
1928,0.00554027438459325
1924,0.00554545704304002
1920,0.00512430765711138
1916,0.0046884959811654
1912,0.0047270141761963
1908,0.00502276980053049
1904,0.00516823582107344
1900,0.0053163937536101
1896,0.00568559512287628
1892,0.00595125460151851
1888,0.00581415847456648
1884,0.0056095917967023
1880,0.0056866325184611
1876,0.00580938719887702
1872,0.00568031379234655
1868,0.00554711167146988
1864,0.00571639174434905
1860,0.00592317752828383
1856,0.00590154275728103
1852,0.00594115900331389
1848,0.00638805189607278
1844,0.00705965001795049
1840,0.00773581210979079
1836,0.00882829607942015
1832,0.0109177231043449
1828,0.0142846291606729
1824,0.019279531789308
1820,0.0261602180043852
1816,0.0334526032956075
1812,0.037741351580489
1808,0.0367304156341138
1804,0.031381181694899
1800,0.0245472941594752
1796,0.0186949566600681
1792,0.0146262827940742
1788,0.0120110981087088
1784,0.0104636243951256
1780,0.0096011862061136
1776,0.00893834160736915
1772,0.0083794475623844
1768,0.00848407729844838
1764,0.00966423382065002
1760,0.0118322957630622
1756,0.0153295740150797
1752,0.0205764084791591
1748,0.0266175552009176
1744,0.0318446812023861
1740,0.0355739220437893
1736,0.0373717104998808
1732,0.0370141926619024
1728,0.0354926860808269
1724,0.0337604877513532
1720,0.0316882754704655
1716,0.0290782878254458
1712,0.0268270391209198
1708,0.0255369551975827
1704,0.0235406236094374
1700,0.0184424779023738
1696,0.0121593314896186
1692,0.00821722741826899
1688,0.00623581882846839
1684,0.00497862114017231
1680,0.00419439230724547
1676,0.00384221545149901
1672,0.00362245757914857
1668,0.00333330549153193
1664,0.00309417050689369
1660,0.00303366264124604
1656,0.00304220077531531
1652,0.00292320390450256
1648,0.00277322109302248
1644,0.00286522502288451
1640,0.00312036557205777
1636,0.00320245699241437
1632,0.00293780150921088
1628,0.00248835571130969
1624,0.00206276430804014
1620,0.00180462436031867
1616,0.00202692067622304
1612,0.00292430554729498
1608,0.00406463445396967
1604,0.00485454128324128
1600,0.00515492800254921
1596,0.00525401886174343
1592,0.00540054822446451
1588,0.00555213353328493
1584,0.00566877586679904
1580,0.00589492384088206
1576,0.00623202733508682
1572,0.00637070002176068
1568,0.00619639535355589
1564,0.00608162654733502
1560,0.00644948148396413
1556,0.00710214305145771
1552,0.00739166415886745
1548,0.00715432398580171
1544,0.00641629070939794
1540,0.00507672770932492
1536,0.00358074056441265
1532,0.00270741062609964
1528,0.00245362566206382
1524,0.00244621578752954
1520,0.00256134722211713
1516,0.0030811323663972
1512,0.00428642689476264
1508,0.00605033661689929
1504,0.00787078697324786
1500,0.0094816804528736
1496,0.0108695634212675
1492,0.0118073828447461
1488,0.0121978679205383
1484,0.0128737669433868
1480,0.0153043944455504
1476,0.0199195990227234
1472,0.024454656183146
1468,0.0267074490874144
1464,0.0275667577282626
1460,0.0285037620753501
1456,0.0298929970907022
1452,0.031367869387264
1448,0.0326562003543544
1444,0.0335396663548981
1440,0.033890704835827
1436,0.0346438245847653
1432,0.0373418173245794
1428,0.0416378282866065
1424,0.0446432104851894
1420,0.0432934682097219
1416,0.0380159387658336
1412,0.0318633941009911
1408,0.0267021778481249
1404,0.0228341016254174
1400,0.0202366722694769
1396,0.0189947102403717
1392,0.0188979398000929
1388,0.0191375797730915
1384,0.0190708855547896
1380,0.0186474513453253
1376,0.0179938546293809
1372,0.0170691361490839
1368,0.0156648717023799
1364,0.0139281332705724
1360,0.0126468608169538
1356,0.0123404767560095
1352,0.0124552982148045
1348,0.0121175513623655
1344,0.0112825727457147
1340,0.0108931552845834
1336,0.0114792622879428
1332,0.0121729800960493
1328,0.0125350220208218
1324,0.0132834070731479
1320,0.0146364625784702
1316,0.0158289792107911
1312,0.0165355279032395
1308,0.0174799930240231
1304,0.0190275178079785
1300,0.0205529514686573
1296,0.0224241432335115
1292,0.0268182988840101
1288,0.0353655847184086
1284,0.0502251115708146
1280,0.0792039080142863
1276,0.13584006063429
1272,0.232176092871309
1268,0.358253764638765
1264,0.431599858401729
1260,0.356353604553218
1256,0.2223379461724
1252,0.128033698168415
1248,0.0792452233595614
1244,0.0554728652320192
1240,0.0424794374949784
1236,0.0353014424062212
1232,0.0316684533982534
1228,0.0290975363921388
1224,0.0268695670540916
1220,0.0256284494371388
1216,0.0251867646033793
1212,0.0247564170345475
1208,0.0246223617295342
1204,0.025786391343585
1200,0.0278848364721326
1196,0.029108175681922
1192,0.0284515380681009
1188,0.0265934214323027
1184,0.0245368135411823
1180,0.0227505519725324
1176,0.0217804032933568
1172,0.0225293678017919
1168,0.0252029965711929
1164,0.028517850312621
1160,0.0306685272854522
1156,0.0307190897355995
1152,0.0286800036406479
1148,0.0250279062263964
1144,0.020710998566266
1140,0.0171043229404774
1136,0.0150965652898331
1132,0.014466557865673
1128,0.0148935231483827
1124,0.0162838545750451
1120,0.0180625296831776
1116,0.0195075128221915
1112,0.0204925564293271
1108,0.0212462014058596
1104,0.0215536102988422
1100,0.0208900104953304
1096,0.0194975913619863
1092,0.0186712679789044
1088,0.0193922863029032
1084,0.0212754253234453
1080,0.0236123199788998
1076,0.0262186619864022
1072,0.0287856654497566
1068,0.0304884651319734
1064,0.0307068344719648
1060,0.0297746048801775
1056,0.0287707120973393
1052,0.0288846233332202
1048,0.0312547601997411
1044,0.0368217914963174
1040,0.0453156110200932
1036,0.054674852475144
1032,0.0622596287224455
1028,0.0660448915398793
1024,0.0650023575426658
1020,0.0598919612731647
1016,0.0529315039329838
1012,0.0456895332384946
1008,0.0385533507714121
1004,0.0318544993374086
1000,0.0262045689293765
996,0.0219500477407253
992,0.0188385446674756
988,0.0163332317308254
984,0.014170012887619
980,0.0125105209531584
976,0.011661738766191
972,0.0117429569157793
968,0.0124360244506167
964,0.0129113610030554
960,0.0122744727617089
956,0.0105052967118588
952,0.00876923853847248
948,0.00833373510685304
944,0.00922956931705296
940,0.010556981678561
936,0.0118518254791498
932,0.0132186423369522
928,0.0146132866717414
924,0.0158990173138021
920,0.0172790644289507
916,0.019094273716262
912,0.0217868641734978
908,0.0267133850187407
904,0.0355234902115207
900,0.0466797359459181
896,0.053358233629425
892,0.0493422306878728
888,0.0373274179709095
884,0.0252423541387239
880,0.0172415059365853
876,0.012271057129507
872,0.0086457902431243
868,0.0069577477080159
864,0.00741262125171367
860,0.00791674872469852
856,0.00743094646485911
852,0.00761591454264231
848,0.00881007246749537
844,0.00877550013350242
840,0.00689853852759257
836,0.00596681071313601
832,0.00727213441763552
828,0.00775503324777327
824,0.00594808607771168
820,0.00590009409799091
816,0.00975715814237898
812,0.0122001579158906
808,0.00991148325788582
804,0.00894332144328128
800,0.0138139176500438
796,0.0207346826890164
792,0.0254640659136404
788,0.0330798428859802
784,0.0462332073172031
780,0.0598934128339752
776,0.0677511794966584
772,0.0809229459959663
768,0.0980996580608043
764,0.118117606576437
760,0.136712272251483
756,0.182374391901696
752,0.231034966980569
748,0.303172412770882
744,0.306209698988461
740,0.327515988301259
736,0.265516256246675
732,0.273570333211173
728,0.220719387318182
724,0.217741425018398
720,0.187259540113525
716,0.19392473263977
712,0.136093263730155
708,0.118244722813236
704,0.105483228903046
700,0.0725288376175697
696,0.0206363042565235
692,0.0304723052699516
688,0.0341539700727094
684,0.0424660766124389
680,0.0363610823470118
676,0.0392142260154916
672,0.0264625138108278
668,0.0264749203281275
664,0.0230257322055031
660,0.0322699044596188
656,0.0202938779969656
652,0.000504602257695933
648,-0.0293821767759145
