Wavenumbercm-1,05:52:59
3000,0.0216409197571247
2996,0.0271296350436194
2992,0.0339035850337495
2988,0.038914694569495
2984,0.0403889862406652
2980,0.0387782502910287
2976,0.035075114902883
2972,0.0301072496370044
2968,0.0249031209339945
2964,0.0207659327501689
2960,0.0184923790652995
2956,0.0178067855899246
2952,0.0181966896014412
2948,0.0195254131842096
2944,0.0212393327404878
2940,0.0221744899705751
2936,0.0218610476302231
2932,0.0208594511525896
2928,0.0195513799513241
2924,0.0177028966796778
2920,0.0155834836153923
2916,0.0142840155142161
2912,0.0140895505348169
2908,0.0140354195249584
2904,0.0135236306359674
2900,0.0130698614391187
2896,0.0133247377863012
2892,0.0139667309263441
2888,0.0142955307975675
2884,0.0142273437932394
2880,0.0141083827152352
2876,0.0140364110493649
2872,0.0138527783549179
2868,0.0134518616720289
2864,0.0127831304555892
2860,0.0119491830122058
2856,0.0113493526447306
2852,0.0112347775113262
2848,0.0111694691791844
2844,0.0106365899290512
2840,0.00994525337107233
2836,0.0098625481231185
2832,0.0103459121032027
2828,0.0104697568754435
2824,0.00977663355958861
2820,0.00881105201525958
2816,0.00818461549281076
2812,0.00781161238598057
2808,0.0073735075340915
2804,0.00688084125599086
2800,0.0064707997698194
2796,0.0061637504403161
2792,0.00605591797910579
2788,0.00631126428617384
2784,0.0067469027214284
2780,0.0069265515140614
2776,0.00678044674112184
2772,0.00667717497904657
2768,0.00683585557992411
2764,0.0070673243800334
2760,0.00722185200766609
2756,0.00745137693410937
2752,0.00781010670157568
2748,0.00805081113948755
2744,0.00796653934860291
2740,0.00758723658629911
2736,0.00699914769884186
2732,0.00631111646705978
2728,0.00585447230373958
2724,0.00597098650025043
2720,0.00648071500614892
2716,0.00681696434331881
2712,0.00674273108886368
2708,0.00657762903076525
2704,0.00669590136524053
2700,0.00713286113015526
2696,0.00777269338685704
2692,0.00851786402955986
2688,0.00909961090824307
2684,0.00915167348773456
2680,0.00865780066925086
2676,0.00802208798569863
2672,0.00758678579272455
2668,0.00733600203656876
2664,0.00711596186276917
2660,0.00688132271281033
2656,0.00665832787578967
2652,0.00646317082749126
2648,0.00634993054882596
2644,0.00638838354200942
2640,0.00652224042524361
2636,0.00660113311987317
2632,0.00664329752687349
2628,0.00682483708981709
2624,0.00713448458948618
2620,0.00727274907682993
2616,0.00703781964369636
2612,0.00662519205928608
2608,0.00634549378139556
2604,0.00625217955302864
2600,0.00623125630994036
2596,0.00627776134896412
2592,0.00644836758266023
2588,0.00671904967166465
2584,0.00699371028650387
2580,0.00719832720506166
2576,0.00741037699479287
2572,0.00782083254796669
2568,0.00857891549188069
2564,0.00970741809408925
2560,0.0112842753519544
2556,0.0135322142426102
2552,0.0164168298330799
2548,0.0194350750546079
2544,0.022134063291202
2540,0.024403422785193
2536,0.0259799355288194
2532,0.0263940356186276
2528,0.0256035716628673
2524,0.0238243212568031
2520,0.0211784730927806
2516,0.0180198279412828
2512,0.0149654332717504
2508,0.0125349323193241
2504,0.0109484175840164
2500,0.00998977569537126
2496,0.00917914061571505
2492,0.00839453613636122
2488,0.00791922493484227
2484,0.00781223000893437
2480,0.00771731282188831
2476,0.00748172075568848
2472,0.00742315919119309
2468,0.00769222798072716
2464,0.00789955864026655
2460,0.00768943633649552
2456,0.00724267554580935
2452,0.00695303597884086
2448,0.00691986030717825
2444,0.00703202650546606
2440,0.00725183758711804
2436,0.0075693859111489
2432,0.00793091166906235
2428,0.00838525204017748
2424,0.009063811776242
2420,0.00988411037524772
2416,0.0105518878093956
2412,0.0108964623474052
2408,0.0109486616297429
2404,0.0107075305643167
2400,0.0101519670985273
2396,0.00947357395773436
2392,0.00900191532113047
2388,0.00883097866636302
2384,0.00875480402123911
2380,0.00857918767485206
2376,0.00826601346630836
2372,0.00781576232499324
2368,0.00725287891241894
2364,0.00678324162774457
2360,0.00666259947895532
2356,0.00677122337427009
2352,0.00678779308875026
2348,0.00674995400345387
2344,0.00692451566046412
2340,0.00737793004255547
2336,0.00792491743254821
2332,0.00850299014722022
2328,0.00931756118959419
2324,0.0106138279600839
2320,0.0127152191591795
2316,0.0159100855314892
2312,0.0196898924761063
2308,0.0224987995015335
2304,0.0230714332735213
2300,0.0217296044316337
2296,0.0197026285002511
2292,0.0175231098420745
2288,0.0148051908578664
2284,0.0116045069751802
2280,0.00902959136161401
2276,0.00787684270843415
2272,0.00774574003582159
2268,0.00865268046655624
2264,0.0119492286700678
2260,0.0177880428738362
2256,0.0230748327992444
2252,0.024081240107157
2248,0.0203364046357214
2244,0.0148515568239563
2240,0.0105672991739119
2236,0.00812207521996208
2232,0.00694459293537323
2228,0.0064709277847475
2224,0.00625805212853615
2220,0.00611856692030184
2216,0.00627670171635648
2212,0.00681464164852337
2208,0.00728910932810568
2204,0.00739463652920356
2200,0.00746527562831152
2196,0.00765796703850927
2192,0.00743930641365018
2188,0.00652367480825999
2184,0.00562237483211724
2180,0.00557623193065065
2176,0.00607948872116059
2172,0.00652168626138686
2168,0.00715231320100179
2164,0.00829830566034564
2160,0.00962278689886306
2156,0.0106632335280176
2152,0.0112511141558051
2148,0.0112994908567321
2144,0.0108161749371081
2140,0.0102734356383632
2136,0.0100725119421178
2132,0.00990556613812789
2128,0.00934035540579944
2124,0.00853526934954684
2120,0.00790720933436338
2116,0.00741664389789564
2112,0.00665696160038573
2108,0.00570240399288036
2104,0.00513502087019923
2100,0.00511681319972252
2096,0.0051550972291481
2092,0.00508869457590078
2088,0.00532405330758614
2084,0.00592188924620797
2080,0.00641212127227988
2076,0.00667001094495099
2072,0.00705620319607076
2068,0.00755354917231997
2064,0.00767031361712294
2060,0.00748127527639056
2056,0.00759817761156086
2052,0.00794906761230463
2048,0.00770480610778251
2044,0.00677169450810666
2040,0.00622648468239635
2036,0.00649883607701925
2032,0.00633653114545755
2028,0.00519763172074084
2024,0.00433258483027816
2020,0.00466800548488876
2016,0.00541201888053819
2012,0.00601107489983168
2008,0.00673860591135913
2004,0.00725382734775952
2000,0.00688710294393861
1996,0.00595110871330133
1992,0.005410894452836
1988,0.00542793910336946
1984,0.00526266594023504
1980,0.00501118428890807
1976,0.00558721645957026
1972,0.00661643574308369
1968,0.00669801681052491
1964,0.00604035269582125
1960,0.00582881638277497
1956,0.00603999791375064
1952,0.00577696607210343
1948,0.00516724804291155
1944,0.00505939770516569
1940,0.00540434454360973
1936,0.00540372375086391
1932,0.00506402245244613
1928,0.00496733121169803
1924,0.00507619698301006
1920,0.00486858009457587
1916,0.00446850563421341
1912,0.00452707534410984
1908,0.00504381206434244
1904,0.00540266383511259
1900,0.00549416414812772
1896,0.00569202570454576
1892,0.00599082449426174
1888,0.00603706510681144
1884,0.00590110601827037
1880,0.00590584422859128
1876,0.00593723053139033
1872,0.0056967769735879
1868,0.00543623919977491
