Wavenumbercm-1,07:17:00
3000,0.0214956142430927
2996,0.0264753921740607
2992,0.0332219390357787
2988,0.038228956412517
2984,0.0392933443887313
2980,0.0371518279055519
2976,0.0335084528811112
2972,0.0293851528562402
2968,0.0252189960760251
2964,0.0216413705975956
2960,0.0192960396480615
2956,0.0181037116429491
2952,0.0177640043596702
2948,0.0183103846897017
2944,0.0194191242946068
2940,0.0201659032375048
2936,0.0201569712995973
2932,0.0198953871647487
2928,0.0195564592223146
2924,0.0184683094076601
2920,0.0164853280088319
2916,0.0147374236571346
2912,0.0140760585745713
2908,0.0140070969315033
2904,0.0136892302408103
2900,0.0131414633558539
2896,0.0131049490655367
2892,0.0138052256477603
2888,0.014711833458478
2884,0.0152659839013208
2880,0.0152884249094521
2876,0.014851703580769
2872,0.0141641287778051
2868,0.0133589057334455
2864,0.0124245941472934
2860,0.0115524294594609
2856,0.0112518865344694
2852,0.0116566239708525
2848,0.0120045999264141
2844,0.0115046668197165
2840,0.010478640155467
2836,0.00995307386099943
2832,0.0101385899091053
2828,0.0102352837337005
2824,0.00981413461318027
2820,0.00942891836275988
2816,0.0095697427508217
2812,0.00975099864694444
2808,0.00917835477892848
2804,0.00785358367988823
2800,0.00652398212082879
2796,0.00580817103363941
2792,0.00578557870874398
2788,0.00617623188971459
2784,0.00659978403660333
2780,0.00678862417605831
2776,0.00674416654289125
2772,0.00666161395033702
2768,0.00672145348615203
2764,0.00693233784036452
2760,0.00720104568925695
2756,0.0074498927674661
2752,0.00763321074606505
2748,0.0077522062377033
2744,0.00776161917657494
2740,0.00746214634340272
2736,0.00670965280543714
2732,0.00582584206518271
2728,0.00547210273577375
2724,0.00586634717620843
2720,0.0064297247576446
2716,0.00654562147336738
2712,0.00629841546522455
2708,0.00614868428983416
2704,0.0062890043215799
2700,0.00669342140392223
2696,0.00749101873832753
2692,0.00871467320952891
2688,0.0098083890947325
2684,0.0100442853622287
2680,0.00940250446215821
2676,0.00854130220201407
2672,0.0079306235361104
2668,0.00750617042889711
2664,0.00711821846339584
2660,0.00682314182967933
2656,0.00667551660537049
2652,0.00656962797541498
2648,0.00642056892330412
2644,0.00627720451880399
2640,0.00619154817832618
2636,0.00618159450007148
2632,0.00637989938059966
2628,0.00689396188301061
2624,0.00746550178218648
2620,0.00759679071801111
2616,0.00709951110094866
2612,0.0063465345560662
2608,0.00583934073607315
2604,0.00573237998488145
2600,0.0058551947901082
2596,0.00595376139732598
2592,0.00584365746895844
2588,0.00560445237723811
2584,0.0055917140150374
2580,0.0060247436218229
2576,0.00675217994094685
2572,0.00751155406362791
2568,0.00834342610071794
2564,0.00957991613784136
2560,0.0114635459716916
2556,0.0139544900616272
2552,0.0167513379803021
2548,0.0194746280081919
2544,0.0220145058837369
2540,0.0243954133827508
2536,0.0261376833627374
2532,0.0264807386858895
2528,0.0253558794344758
2524,0.0232069237289764
2520,0.0204266166337314
2516,0.0174826112654515
2512,0.0148791390817279
2508,0.0129198724478646
2504,0.0116462093455745
2500,0.0107804255788358
2496,0.00991862470675157
2492,0.00902662817140239
2488,0.00839667799900359
2484,0.00805519535703347
2480,0.00770969437151598
2476,0.00730805539105178
2472,0.00712115759118939
2468,0.00717470082876317
