Wavenumbercm-1,01:22:59
3000,0.0174404543043888
2996,0.0206216765788184
2992,0.0264348834539539
2988,0.0313585316907613
2984,0.0325576376168205
2980,0.0305825427775866
2976,0.0272848234955404
2972,0.0234702818469685
2968,0.0194393487322719
2964,0.0161598508616369
2960,0.0143603844614412
2956,0.013573577711862
2952,0.0133913963795159
2948,0.0143648679432963
2944,0.0163292564249757
2940,0.017537424269735
2936,0.016888839894369
2932,0.0153684073675623
2928,0.0141465282749336
2924,0.0129478270975742
2920,0.0114419491965057
2916,0.010608346190826
2912,0.0109481568662738
2908,0.0112164915692395
2904,0.010415809350675
2900,0.00928570454032638
2896,0.00903846319738513
2892,0.00967756496438025
2888,0.0104302158106939
2884,0.0110431829148627
2880,0.0115839050585365
2876,0.0116738482906416
2872,0.0109328472472762
2868,0.00971004831316418
2864,0.00863643205129529
2860,0.00792498015958456
2856,0.00758986168100484
2852,0.00778610953779223
2848,0.00830211510718333
2844,0.00848340019267699
2840,0.00814207929457048
2836,0.00778550375358959
2832,0.00765484221783427
2828,0.00736125551927578
2824,0.00677500575703126
2820,0.00644889152307766
2816,0.00668116005843686
2812,0.00689286321958958
2808,0.00647625665610651
2804,0.00562903374023924
2800,0.00489909733808195
2796,0.00445325607146958
2792,0.00424505064525349
2788,0.00438578727985355
2784,0.00484772342506919
2780,0.00523436134843225
2776,0.00525739527537866
2772,0.00512390393398589
2768,0.00515930549337865
2764,0.00533049383295114
2760,0.00545300405199437
2756,0.00558312326998216
2752,0.00583147542423029
2748,0.00606717296837735
2744,0.00604804735301027
2740,0.00571153334606667
2736,0.00517818955503135
2732,0.00468713906329056
2728,0.00455722926694965
2724,0.00490159209576857
2720,0.00533853840274703
2716,0.00536811554998096
2712,0.00500611286713257
2708,0.00476965746929228
2704,0.00501560248822204
2700,0.00562055572997021
2696,0.00638643188667088
2692,0.00727416010089906
2688,0.00808231452603137
2684,0.00837873505146596
2680,0.00796104159176701
2676,0.00713383961169601
2672,0.0063617063586451
2668,0.00585288500311028
2664,0.00556671110067801
2660,0.00543050446702343
2656,0.00539423010530239
2652,0.0053837577457154
2648,0.0053276918217515
2644,0.00518532921154755
2640,0.00496088593219002
2636,0.0047418805403548
2632,0.00470727004860765
2628,0.00496275228671564
2624,0.00535804833126076
2620,0.00559627141006695
2616,0.00554082404704398
2612,0.00532964152029969
2608,0.0051587388535448
2604,0.00508216954011722
2600,0.00503363738905079
2596,0.00493794456666121
2592,0.00478127734838828
2588,0.00471403096181029
2584,0.00495069970831153
2580,0.00547061998450422
2576,0.00605642945342527
2572,0.00663220885432734
2568,0.00734670152372624
2564,0.00825318165067425
2560,0.00929311427276652
2556,0.0106366922668672
2552,0.0125896978688099
2548,0.0151426354049202
2544,0.0179515210362169
2540,0.0206634355991676
2536,0.0227991693386287
2532,0.0237218807136856
2528,0.0231676450405893
2524,0.0212979316971323
2520,0.0184919183299662
2516,0.0154756638309525
2512,0.0129995667022888
2508,0.0113377004745171
2504,0.0103318138316778
2500,0.00954425029666556
2496,0.00851876690637519
2492,0.00728302418682209
2488,0.00628405318388753
2484,0.00573336879786599
2480,0.00541303665911104
2476,0.00518577124817562
2472,0.00521233897678376
2468,0.00544777024758078
2464,0.00550421206916629
2460,0.0052910168989603
2456,0.00517059157230123
2452,0.00531604659776105
2448,0.00541356168862797
2444,0.00527616322289684
2440,0.00522221877547291
2436,0.00555084678956269
2432,0.00608177150950687
2428,0.00655905095987542
2424,0.00708015424203279
2420,0.00775630816413121
2416,0.00833870860923129
2412,0.00852172141973463
2408,0.00831375594223379
2404,0.00792138011434983
2400,0.00746499982147608
2396,0.00701079496015707
2392,0.00666090074094477
2388,0.00643866641907335
2384,0.00626221175187555
2380,0.00612836544704654
2376,0.00615451430761951
2372,0.00635377263849669
2368,0.00650291726987714
2364,0.00641246609754208
2360,0.00618557653940144
2356,0.00600998878942211
2352,0.00588391789349086
2348,0.0058107398457964
2344,0.00586879760300435
2340,0.00604809350225946
2336,0.00625412572859595
2332,0.00651808685380531
2328,0.00699990424594721
2324,0.00787087889120206
2320,0.0094562388216453
2316,0.0121128860415987
2312,0.0154295788576988
2308,0.0179000672730307
2304,0.018150360342843
2300,0.0162977393858457
2296,0.0136313870685503
2292,0.0112218204595639
2288,0.00921674397380822
2284,0.00748691631128951
2280,0.00627932344745739
2276,0.00575284633181654
2272,0.00558724939835197
2268,0.005730604210157
2264,0.0067645883774839
2260,0.00876824299984315
2256,0.0105824029620983
2252,0.0110450568552171
2248,0.0101253218397128
2244,0.00858223832307257
2240,0.00704140179274236
2236,0.0058349717970448
2232,0.00520045899183959
2228,0.00500644182740578
2224,0.00473585145222927
2220,0.00433359827689854
2216,0.00433384389498564
2212,0.00484803626198209
2208,0.00519607797347502
2204,0.0050007803549756
2200,0.00470932766262376
2196,0.00465513336567636
2192,0.00446688754004297
2188,0.00398865395726469
2184,0.00380172708357045
2180,0.0043103942984004
2176,0.00507595846542835
2172,0.00578376802145777
2168,0.00666851890696868
2164,0.00767808361535491
2160,0.00829990340015743
2156,0.00851209191359207
2152,0.00870896448826359
2148,0.00876343377743448
2144,0.00833217621514967
2140,0.00777500976593078
2136,0.00758602486436212
2132,0.00760355610470214
2128,0.00739265517437768
2124,0.00699645400019997
2120,0.00660324288863911
2116,0.00606175796398824
2112,0.00522114698956956
2108,0.00448556125633062
2104,0.0043594762425436
2100,0.00463115703350598
2096,0.00472045972758714
2092,0.00468834076405976
2088,0.00496683581996714
2084,0.00542605039659061
2080,0.00560916068306471
2076,0.0056291127995036
2072,0.00590902611872744
2068,0.00627653517301269
2064,0.00627814129457568
2060,0.00623637487009761
2056,0.00676921233466461
2052,0.00747152341280711
2048,0.00736885768802711
2044,0.0066336890611151
2040,0.0064266886141296
2036,0.00689313743133251
2032,0.00678044567551482
2028,0.00593851701122295
2024,0.00550248019938581
2020,0.00573279330284279
2016,0.00576543396359843
2012,0.0055397756163364
2008,0.00569054567172287
