Wavenumbercm-1,01:26:59
3000,0.0214855766782342
2996,0.0271001302967829
2992,0.0342649583791663
2988,0.0393418758708303
2984,0.0402601845394273
2980,0.0378183108620862
2976,0.0335304231866625
2972,0.0284591213577166
2968,0.0235623740190743
2964,0.0199934293024073
2960,0.0182611429923708
2956,0.017696970220223
2952,0.0176677438989117
2948,0.018312767946512
2944,0.0193499343186932
2940,0.019680843813653
2936,0.0189192554322582
2932,0.0178872317489786
2928,0.0170462988482252
2924,0.0156992406531733
2920,0.0136891980706602
2916,0.0123682808028033
2912,0.0125250154466106
2908,0.0130443720786157
2904,0.0126366677003958
2900,0.0115716003292768
2896,0.011045337201056
2892,0.0114736599801266
2888,0.012340809562178
2884,0.013213630442218
2880,0.013910161372724
2876,0.0140559751880164
2872,0.0133840252505935
2868,0.0121739890554255
2864,0.010967849422115
2860,0.0101198435629753
2856,0.00978875965140555
2852,0.00994506187438363
2848,0.010161569554341
2844,0.00994355683818939
2840,0.00943610685352939
2836,0.00925096664531886
2832,0.00949328245509046
2828,0.00958994964747235
2824,0.00920111665669318
2820,0.00865301878065674
2816,0.00829647148392473
2812,0.00794797130501466
2808,0.00734729796058055
2804,0.0066580452644603
2800,0.00617646574076961
2796,0.00592605102738405
2792,0.0058054911716173
2788,0.00582167788627948
2784,0.00596537886735017
2780,0.0061211485821296
2776,0.00624893045269826
2772,0.0063990332884804
2768,0.00649870790893198
2764,0.00640376472897038
2760,0.00619524900173802
2756,0.00613777312732552
2752,0.00630491288377901
2748,0.00651260584237634
2744,0.00657257374806756
2740,0.00639174449716293
2736,0.00591065630055816
2732,0.00528728696943964
2728,0.0050400061512368
2724,0.00550775538478198
2720,0.00627169610580744
2716,0.00659015955950935
2712,0.00630490606017624
2708,0.00595441718304382
2704,0.00604531459226722
2700,0.00662838886086701
2696,0.0075685488856247
2692,0.00869471775003088
2688,0.00959927764972198
2684,0.00977990853827841
2680,0.00916873650967492
2676,0.00822197382972491
2672,0.00738311872604003
2668,0.00678041439760868
2664,0.00640911152122245
2660,0.00625844903731526
2656,0.00619765515961095
2652,0.00601031356494338
2648,0.00566498698125272
2644,0.00534282703361384
2640,0.00516435292106446
2636,0.0051042169455994
2632,0.00523200380731903
2628,0.00568078049046891
2624,0.00629334630383004
2620,0.00663208114464034
2616,0.00646687243539993
2612,0.00603721066704861
2608,0.00567079537948627
2604,0.00540636153406559
2600,0.00517702397405713
2596,0.00508542526092333
2592,0.00522589808436341
2588,0.00553479440453831
2584,0.00593595279662933
2580,0.0063984437984289
2576,0.00690397503583752
2572,0.00746182436029998
2568,0.00818523417644048
2564,0.00924233246264077
2560,0.0107380340949462
2556,0.0127007552286318
2552,0.0150810790951388
2548,0.0177304609016689
2544,0.0205024027467778
2540,0.0232137527090136
2536,0.0253250530919663
2532,0.0262075318299484
2528,0.0258139793891588
2524,0.0243072244452436
2520,0.0217102424225057
2516,0.0184942535427685
2512,0.0155644663852671
2508,0.0134856168216028
2504,0.0121949620847849
2500,0.0112402472156524
2496,0.0102029952697386
2492,0.00907916115292716
2488,0.00812683067245424
2484,0.00743331297537368
2480,0.00689815327069812
2476,0.00657801647699913
2472,0.00664769647964961
2468,0.00692407879322185
2464,0.00693703005113772
2460,0.00659398273839208
2456,0.00630242809968993
2452,0.00635317946535948
2448,0.00654139427075798
2444,0.00663375688254987
2440,0.00672739820289516
2436,0.00696471696959157
2432,0.00729324244709877
2428,0.0077194928396081
2424,0.00843698201836396
2420,0.00943650730673187
2416,0.0103163640916329
2412,0.0107076505643586
2408,0.0106038897494343
2404,0.0101982405562364
2400,0.00963956159933463
2396,0.00906185354397656
2392,0.00861261767652698
2388,0.00833006738004809
2384,0.00813174227482941
2380,0.00798928618496015
2376,0.00796169019048605
2372,0.00800789604026725
2368,0.00794314732124746
2364,0.0077160692315364
2360,0.0075190594639951
2356,0.00745368010851901
2352,0.00739555165025222
2348,0.00732086147189177
2344,0.00736242797781797
2340,0.00758383334106348
2336,0.00791222572457206
2332,0.00834055749886136
2328,0.00898779246452009
2324,0.0100411373152533
2320,0.011927067324633
2316,0.0151397178940777
2312,0.0192651242265994
2308,0.0224892948190962
2304,0.0229774231965387
2300,0.0206532811818746
2296,0.0170740563151051
2292,0.0137892729304987
2288,0.0111836710398546
2284,0.0090002017936744
2280,0.00736058045737542
2276,0.00656330611087863
2272,0.00645198174117894
2268,0.00690731911643825
2264,0.00836205614232313
2260,0.0108317717039349
2256,0.0130211111658501
2252,0.0133939202772121
2248,0.0117159952078061
2244,0.00917523870528084
2240,0.00711942736505683
2236,0.0060900508211516
2232,0.0059550649581371
2228,0.00614869182807578
2224,0.00607932439134771
2220,0.00578219085264078
2216,0.00579212062653061
2212,0.00625206520067722
2208,0.00670522477363294
2204,0.00694564474792794
2200,0.00719788257775278
2196,0.0073545049872892
2192,0.00698847032662124
2188,0.00630172334038677
2184,0.00612545836490971
2180,0.00666395159279954
2176,0.00715834982466391
2172,0.00728274768820082
2168,0.00762624421068506
2164,0.00861549807793963
2160,0.00980927663825596
2156,0.0106320590867593
2152,0.0110020584022004
2148,0.0109530360457244
2144,0.0105305063073089
2140,0.0101530240705273
2136,0.01009987952215
2132,0.0100006222533531
2128,0.00947405029873205
2124,0.0087314460781469
2120,0.00811474882716471
2116,0.00751878644704281
2112,0.00668157758011082
2108,0.00585524180405209
2104,0.00556032858961601
2100,0.00575388247172858
2096,0.00592408802209665
2092,0.00601409387491488
2088,0.00634269938957217
2084,0.00680074307056385
2080,0.00706185674013828
2076,0.007345094945939
2072,0.00807885111315363
2068,0.00894789589099097
2064,0.00925000345538859
2060,0.00910961431487965
2056,0.00916519573745855
2052,0.00930651905189717
2048,0.00888607802810695
2044,0.00817857618881344
2040,0.00827304988577222
2036,0.00903338061764425
2032,0.00897111888340257
2028,0.00791827522820589
2024,0.00718020502797422
2020,0.00730316967454892
2016,0.0074988925616665
2012,0.00758575041886471
2008,0.00790901361754873
2004,0.00802525911529588
2000,0.00738540300805558
1996,0.00650499621218737
1992,0.00626909710510438
1988,0.0064129802657572
1984,0.0059807781318395
1980,0.0052583660239104
1976,0.00544907932927401
1972,0.0064440837609644
1968,0.0068872401977945
1964,0.0067727660235286
1960,0.00686264861881011
1956,0.00688451992692805
1952,0.00625844998596099
1948,0.00551846628423837
1944,0.00554724778132676
1940,0.00601340951084722
1936,0.00597515820269273
1932,0.00555323572397258
1928,0.00542552291612911
1924,0.00553084612203768
1920,0.00531288336501793
1916,0.00488077252982949
1912,0.00482935389259811
1908,0.00517644762291301
1904,0.00545675427802466
1900,0.00565779351912725
1896,0.00603312485327085
1892,0.00636919804764156
1888,0.00630868942946915
1884,0.00608839087498765
1880,0.00613589971278491
1876,0.0063133649578941
1872,0.00622808127407906
1868,0.00599962814317803
1864,0.00602051594985962
1860,0.00619289902213292
1856,0.0062276688761357
1852,0.00632442546162097
1848,0.00687258755160224
1844,0.00777848947032082
1840,0.00878451702321119
1836,0.0102830699852835
1832,0.0130427548275193
1828,0.017659897205375
1824,0.0247078327633455
1820,0.0343864733514214
1816,0.0445814765224393
1812,0.0506039856851678
1808,0.0492124621271544
1804,0.0416542787162023
1800,0.0319685407882501
1796,0.0237667622000645
1792,0.018199053801184
1788,0.0146536174127466
1784,0.012529386590207
1780,0.0113944732451755
1776,0.0106195916748824
1772,0.00998124728673817
1768,0.0102330676575383
1764,0.012084623064611
1760,0.0154541442571864
1756,0.0207266583420953
1752,0.0285140095487958
1748,0.0376219321537326
1744,0.0458064683328237
1740,0.0519989818799173
1736,0.0554860442930549
1732,0.0557768324405381
1728,0.0540596151614491
1724,0.0515563897994662
1720,0.0480955185850364
1716,0.0437477093934895
1712,0.0402901126790025
1708,0.0384220651389538
1704,0.0350979058075643
1700,0.0268379516510683
1696,0.0172589359891107
1692,0.0114649345883987
1688,0.00841073614281505
1684,0.00637680655230188
1680,0.00518320227313628
1676,0.00463244601879184
1672,0.00418909025982477
