Wavenumbercm-1,01:48:59
3000,0.0208171606330367
2996,0.0260976852456601
2992,0.0333535696268342
2988,0.0389866777794842
2984,0.0405803539678781
2980,0.0386410400449356
2976,0.0346346759264193
2972,0.0297022459951009
2968,0.024764281934082
2964,0.0210852611286998
2960,0.0193945541956252
2956,0.0188683158459546
2952,0.0185032315375992
2948,0.0184813070792699
2944,0.0190892998217145
2940,0.0196133251213072
2936,0.0193996071612259
2932,0.0187955070430357
2928,0.0181314554487115
2924,0.0169186335147524
2920,0.0151405196888777
2916,0.0139690510500186
2912,0.0139632577161096
2908,0.0139921302999272
2904,0.013111428149334
2900,0.0120436326521608
2896,0.0120167361335685
2892,0.012940097650245
2888,0.0137858045083262
2884,0.0141429882821704
2880,0.0142921246966692
2876,0.0142349623327583
2872,0.0136661830065446
2868,0.0126671335460473
2864,0.0116692942608923
2860,0.0109391923469331
2856,0.0105562822483579
2852,0.0105598021792061
2848,0.0107199610162929
2844,0.0105707558743897
2840,0.010016610543494
2836,0.00955953195058772
2832,0.0095514902277334
2828,0.00961940356147595
2824,0.00927007084652873
2820,0.00862067199476114
2816,0.00809723869108316
2812,0.00777259139097149
2808,0.00740727837771924
2804,0.00690314591054452
2800,0.00636630525122526
2796,0.00591332659311094
2792,0.00567059826142898
2788,0.00575793429900705
2784,0.006090350843323
2780,0.00635866016199681
2776,0.0063706220894313
2772,0.00623727746893044
2768,0.00615408579846462
2764,0.00617283129774521
2760,0.00628884476576411
2756,0.00654233109843248
2752,0.00690074180785135
2748,0.00718621922193423
2744,0.0071822972445365
2740,0.00678980902865769
2736,0.00608177432559548
2732,0.00539026791392029
2728,0.00519980517609109
2724,0.00565613932585158
2720,0.00631050301678069
2716,0.00662012666803052
2712,0.00654695302027458
2708,0.00645729830030582
2704,0.00660912012723708
2700,0.00703777463079402
2696,0.00779458671104551
2692,0.00884032654187331
2688,0.00972985538530004
2684,0.00989296403719371
2680,0.00927836977504441
2676,0.0083954851023231
2672,0.00769048312344731
2668,0.0072092375120924
2664,0.00685266313293011
2660,0.00660374369313273
2656,0.00644717363332062
2652,0.00631076581574251
2648,0.00617898171397863
2644,0.006089341501044
2640,0.00601736271152207
2636,0.00593040491093164
2632,0.00597431865222965
2628,0.00632721663114315
2624,0.00681762118304587
2620,0.00700026999021856
2616,0.00668899607185471
2612,0.0061948557318853
2608,0.0058682713063913
2604,0.00572412709619867
2600,0.00565311180427829
2596,0.00569823316174076
2592,0.00590811301102682
2588,0.00619943210137945
2584,0.00648989427552475
2580,0.00676476297997927
2576,0.00707613037132906
2572,0.00747723043943523
2568,0.00804110703657443
2564,0.00889826367959944
2560,0.0102549716839494
2556,0.0123511795640494
2552,0.0151900298344291
2548,0.0183610761728476
2544,0.0213538961039244
2540,0.0238337330238088
2536,0.0254329763194533
2532,0.0258964798545075
2528,0.0254226759669296
2524,0.0241453429777645
2520,0.0218892593488225
2516,0.0188810337012129
2512,0.0158827460334525
2508,0.0134803619481975
2504,0.0117836629672583
2500,0.0105648059294329
2496,0.00952478910783702
2492,0.00860918253877462
2488,0.00792537917752316
2484,0.00743555162211309
2480,0.00702876117085103
2476,0.00680305039491123
2472,0.00695305666251621
2468,0.00729647753728368
2464,0.00737380254288257
2460,0.00708554617250415
2456,0.00680224258485523
2452,0.00681160159685126
2448,0.00697440968289862
2444,0.0070958064412691
2440,0.00719104045429058
2436,0.00730832933426452
2432,0.00745711949616992
2428,0.00779778977398133
2424,0.00855878889788922
2420,0.00962326454677613
2416,0.010512505215815
2412,0.0108842301101337
2408,0.0107377426344857
2404,0.0102016782679296
2400,0.00942920516022734
2396,0.00868751502573227
2392,0.00825297818718492
2388,0.00810882812608797
2384,0.00797986890681986
2380,0.00771922940002405
2376,0.00746103231717263
2372,0.00737337969078832
2368,0.00741168168304443
2364,0.00743082380664435
2360,0.00736270812391234
2356,0.00720953764096798
2352,0.00699599179594016
2348,0.00683365508489947
2344,0.0068421269797888
2340,0.0070128893578872
2336,0.00729823202195225
2332,0.00780872634392902
2328,0.00871526358177663
2324,0.0101186814135846
2320,0.0122854920254194
2316,0.0155711844305311
2312,0.0195130799100648
2308,0.022401366462457
2304,0.0226594599350887
2300,0.0204215469298408
2296,0.0171719671610376
2292,0.0141282414893139
2288,0.0114434067978884
2284,0.00900740101947036
2280,0.00727380917163004
2276,0.00662550468392531
2272,0.00666915099972435
2268,0.00710878496430141
2264,0.0084722092460197
2260,0.0108954243598272
2256,0.0130484862755876
2252,0.0133850087521802
2248,0.0117648515396246
2244,0.0093704719901595
2240,0.00736344429473929
2236,0.00621224847169306
2232,0.00593567146484637
2228,0.00610328038032137
2224,0.00600784826112271
2220,0.005527404672198
2216,0.00531153526379885
2212,0.00573423861528294
2208,0.00633553946040844
2204,0.00667175277288121
2200,0.00686799266748307
2196,0.00696260763542208
2192,0.00662733124380936
2188,0.00594840717151596
2184,0.00563815643105852
2180,0.00610528264080404
2176,0.00688349301388949
2172,0.00767339416992371
2168,0.00876248786094817
2164,0.00999691729362364
2160,0.0107965902670728
2156,0.011219019434514
2152,0.0116137399376699
2148,0.0116906262796814
2144,0.0111101972623065
2140,0.0104019477666661
2136,0.0101546693918571
2132,0.0100831026042447
2128,0.00960867608022123
2124,0.00881912372499852
2120,0.00809959676408132
2116,0.00738495775621207
2112,0.00641754113970217
2108,0.00552742059064423
2104,0.00534697532231338
2100,0.00573674764590529
2096,0.00590412537985595
2092,0.00574558184080631
2088,0.00589828417148908
2084,0.00649073749897752
2080,0.00695123497966192
2076,0.00711571046414161
2072,0.00742898134529331
2068,0.00796828702582397
2064,0.00821798690665998
2060,0.00810159135239575
2056,0.00809087444727963
2052,0.00821136640259141
2048,0.00796781708633832
2044,0.00755610716502822
2040,0.007872568747504
2036,0.00870749951135149
2032,0.00858595443061955
2028,0.0072768797994499
2024,0.00624751819510075
2020,0.00635566384346608
2016,0.00670256026352926
2012,0.00676122350682425
2008,0.00701004329674863
2004,0.00740563037852895
2000,0.00726987636189088
1996,0.00661655684787662
1992,0.0060821478094679
1988,0.00578832234609895
1984,0.00538019874985471
1980,0.0052119373688151
1976,0.00595592366960388
1972,0.00690004445093178
1968,0.00683010647187123
1964,0.00628464601328056
1960,0.0063431199519641
1956,0.00665680104158042
1952,0.0063190527771286
1948,0.00564554300873411
1944,0.0055146324290848
1940,0.00581915017577848
1936,0.00581761631558562
1932,0.00557832620002688
1928,0.00560932441558273
1924,0.00576590826258596
1920,0.00554708435631474
1916,0.00513331016903295
1912,0.00512264987529698
1908,0.00548636583440791
1904,0.00572903091296469
1900,0.00584831339076596
1896,0.00613015191629123
1892,0.00640637057862666
1888,0.00634117632322978
1884,0.0061533776129198
1880,0.00624743662735685
1876,0.00647233890268345
1872,0.00642991222564184
1868,0.00622293509132929
1864,0.00621529077881183
1860,0.00630099527994033
1856,0.00621680497153008
1852,0.00620364040772266
1848,0.00670018238746994
1844,0.00762438760224783
1840,0.00865551986629893
1836,0.0101136777358056
1832,0.0127311193820577
1828,0.0170643208070702
1824,0.0236272598363661
1820,0.0326158519974876
1816,0.0420901937023278
1812,0.0476933332049756
1808,0.0463983878056856
1804,0.0393728760640914
1800,0.0303995831225885
1796,0.0228249878558087
1792,0.0176621555881275
1788,0.0143318558585134
1784,0.0123291971637364
1780,0.0112769673662685
1776,0.0105522162156846
1772,0.00993674237768621
1768,0.0102160648359439
1764,0.0121237191791541
1760,0.0155588010777086
1756,0.0208890934687446
1752,0.0287560148733024
1748,0.0380257654107205
1744,0.0465083088539758
1740,0.053174347700069
1736,0.0572583337159858
1732,0.0580439635326509
1728,0.0565709696291535
1724,0.054139117472222
1720,0.0506859272940529
1716,0.0463518401580632
1712,0.0429600313861975
1708,0.0411604016502184
1704,0.0376839632821331
1700,0.0288533074650575
1696,0.0186406978891804
1692,0.012531396022723
1688,0.00932814468522111
1684,0.00712772981034839
1680,0.00576811451100099
1676,0.00510343237916857
1672,0.00457065851731457
1668,0.00400711673467134
1664,0.00369592975879684
1660,0.0036758980126213
1656,0.00362948218346117
1652,0.00333705887799107
1648,0.00306522391473447
1644,0.00308764050324324
1640,0.00320811361431003
1636,0.00313494416177571
1632,0.00277835424100637
1628,0.00219254380829479
1624,0.00144071338535749
1620,0.000801734513985511
1616,0.000928744798636929
1612,0.00205540226729257
1608,0.00352352786679293
1604,0.00465394429350529
1600,0.0052719025583178
1596,0.00556753695845171
1592,0.00578404980166194
1588,0.0060286133485163
1584,0.00634672113976411
1580,0.00679901238565822
1576,0.00730264591053
1572,0.00758125414620883
1568,0.00756820079978762
1564,0.00763051805126786
1560,0.00821745440259825
1556,0.00914872318214688
1552,0.00962723487212838
1548,0.00931144542976427
1544,0.00817596103489725
1540,0.00625831611037095
1536,0.0043228429669286
1532,0.00318397193525008
1528,0.00264421920750129
1524,0.00236630883296739
1520,0.00240164812035353
1516,0.0029845832569398
1512,0.00443255595558404
1508,0.00695704733756117
1504,0.00996010664101648
1500,0.0126640104842082
1496,0.0148986145034093
1492,0.0164930489787541
1488,0.0173269503521215
1484,0.0183959875336502
1480,0.0217955869427182
1476,0.0284723871664749
1472,0.0352901575938627
1468,0.038682666169052
1464,0.0398610521827628
1460,0.041320574748456
1456,0.0437359910376598
1452,0.0461380909476618
1448,0.0479229245511076
1444,0.0491129667358602
1440,0.0497293924784635
1436,0.0508829291940034
1432,0.054632434779899
1428,0.060780007607913
1424,0.0653389919245371
1420,0.063555463002515
1416,0.0558650897713712
1412,0.0469541119721803
1408,0.0395889858866792
1404,0.033936052607289
1400,0.0298563718773157
1396,0.0278034318176758
1392,0.0277012124784775
1388,0.0280358936309842
1384,0.027815651253536
1380,0.0273730990690984
1376,0.0268664430015863
1372,0.0256029481546224
1368,0.0230103485321519
1364,0.0199293682180032
1360,0.0179576563310117
1356,0.0174974090773687
1352,0.0174699005062171
1348,0.0168731854253282
1344,0.0157962295060249
1340,0.0151402790849862
1336,0.0153662113654702
1332,0.0159396034775948
1328,0.0166641546760148
1324,0.0179335719424284
1320,0.019635465839101
1316,0.0211737952185351
1312,0.0224818553608171
1308,0.0240831951536354
1304,0.0260982409153072
1300,0.0283340738357959
1296,0.0318002710611446
1292,0.0386663029825771
1288,0.0508148405061921
1284,0.0719484440747524
1280,0.111507104973677
1276,0.184143742194379
1272,0.304683528441922
1268,0.467919857896192
1264,0.572802980690201
1260,0.475250258601166
1256,0.302612372140274
1252,0.182449758350009
1248,0.117459568475985
1244,0.083591957185367
1240,0.0644749945524012
1236,0.0531224765639725
1232,0.0462077248647129
1228,0.0413479788005987
1224,0.037844437137956
1220,0.0359272236404637
1216,0.0351888239818435
1212,0.0349866546469087
1208,0.0357225149843275
1204,0.0382405558140375
1200,0.0417883381887134
1196,0.0439673517486373
1192,0.0431925147547615
1188,0.0400780041722109
1184,0.0362713207598186
1180,0.0331281102613707
1176,0.0317512401994582
1172,0.0332339025474199
1168,0.0377833316057217
1164,0.0435965110755019
1160,0.0475693569820494
1156,0.0475823269478458
1152,0.043625764837838
1148,0.0370836205148747
1144,0.0298183434374699
1140,0.0236824474277059
1136,0.0198774939728206
