Wavenumbercm-1,02:37:59
2292,0.014593678052491
2288,0.011944398347517
2284,0.00942482871541861
2280,0.00753741353298576
2276,0.00668971094006391
2272,0.00656468596601799
2268,0.0070372959923398
2264,0.00880336955420169
2260,0.01196960212439
2256,0.0148826590977556
2252,0.0156370945192
2248,0.0139883570275802
2244,0.0113000776216366
2240,0.00898017212983932
2236,0.00756305291464988
2232,0.00700621861935281
2228,0.00689867608999728
2224,0.00665273968555698
2220,0.00613749180650366
2216,0.0057944635027914
2212,0.00582443378761054
2208,0.00584481397577981
2204,0.00574708209774127
2200,0.00597870137385356
2196,0.00646894134844225
2192,0.00640515677961739
2188,0.00566573227281343
2184,0.00533289301529265
2180,0.00624871803751208
2176,0.00769463242017703
2172,0.00868273092843943
2168,0.00927342712232543
2164,0.00985209354864124
2160,0.0104362208345183
2156,0.0108857072901705
2152,0.011091205813391
2148,0.0108644529564286
2144,0.0102602352233391
2140,0.00983523287453575
2136,0.00991018344061147
2132,0.00997880426170645
2128,0.00947253662724749
2124,0.00854691053088683
2120,0.00768679612221539
2116,0.00699857074632937
2112,0.00626858430575186
2108,0.00563481983570321
2104,0.00546778944341887
2100,0.00562416981296072
2096,0.00558982677472806
2092,0.00541169171367003
2088,0.00558738413885992
2084,0.00607564374834915
2080,0.00636689612562196
2076,0.00646111192623349
2072,0.00685115047183579
2068,0.00755077184325645
2064,0.00802189625178524
2060,0.00824764461547948
2056,0.00865861147759249
2052,0.00900243449363509
2048,0.00848991123200785
2044,0.00726772192898417
2040,0.00661053846684756
2036,0.00700659881237276
2032,0.00724331143910799
2028,0.00671442263939383
2024,0.00630457961777248
2020,0.00662736379326131
2016,0.00706643996112222
2012,0.00734857587127095
2008,0.00777488456415502
2004,0.00802103992268978
2000,0.00756843799285851
1996,0.00677991475469528
1992,0.00641699205057645
1988,0.00640192175961585
1984,0.005993717817088
1980,0.00535109013741851
1976,0.00533169937235006
1972,0.00581688303509138
1968,0.00593692788286947
1964,0.00598032009276528
1960,0.00656342474246922
1956,0.00705743443423351
1952,0.00666494393906017
1948,0.00591719033404482
1944,0.00578491882787197
1940,0.00611091197401709
1936,0.00609108096728769
1932,0.00580292978045558
1928,0.00579336802978209
1924,0.00592342917568983
1920,0.00564652144274256
1916,0.00510364819564246
1912,0.00494678535943932
1908,0.00526682664477481
1904,0.0055918548495932
1900,0.00579803690740774
1896,0.0060692726938743
1892,0.00629552454586926
1888,0.00625492913219208
1884,0.00615068490485418
1880,0.00626872708947167
1876,0.00642960922250015
1872,0.00634667715609844
1868,0.00620457856736681
1864,0.00631639732200675
1860,0.00650364639084656
1856,0.006523242838117
1852,0.00663441721116677
1848,0.00717275355449594
1844,0.00793814260389865
1840,0.00869229376175429
1836,0.00992324127311336
1832,0.0123687857131975
1828,0.0163883378485321
1824,0.022287996088457
1820,0.030297732167997
1816,0.0388098104843313
1812,0.0439287627140156
1808,0.042866954970946
1804,0.036647326520317
1800,0.0286879606136164
1796,0.021960105123332
1792,0.0173000277046539
1788,0.0142120921201983
1784,0.0123613755385296
1780,0.0114658187194875
1776,0.0109067143270055
1772,0.0104188470144612
1768,0.0107371092018713
1764,0.0126303051363108
1760,0.0161103601558023
1756,0.0216043358067769
1752,0.0297078408269517
1748,0.0392281012974207
1744,0.0480589958465158
1740,0.0553349360296004
1736,0.0602244146084412
1732,0.061596228427458
1728,0.0602759142763895
1724,0.0577528726087217
1720,0.0541321367017668
1716,0.0496123036426159
1712,0.0461405954165354
1708,0.0444917528530192
1704,0.0412275538354474
1700,0.0321608953242707
1696,0.0212179969981934
1692,0.0144734143348711
1688,0.0108796179846713
1684,0.00837236126462113
1680,0.00674558113845212
1676,0.00589565510257536
1672,0.00524083975320942
1668,0.00456701527946947
1664,0.00417020593417088
1660,0.00414895542908295
1656,0.0042003933935162
1652,0.00401150219693367
1648,0.00372313325922059
1644,0.00364726366243962
1640,0.00369659774822051
1636,0.00359326315836315
1632,0.00319999265144732
1628,0.00256265597268358
1624,0.00178934311527029
1620,0.00117142464565076
1616,0.00127980338257798
1612,0.0022706313942953
1608,0.00353912618041638
1604,0.00450326968433471
1600,0.00502669814939497
1596,0.00528723215621591
1592,0.00551471789452208
1588,0.00582029643621301
1584,0.00623776461643701
1580,0.00678214920591132
1576,0.00733067730510749
1572,0.00763983554996551
1568,0.00773125006041208
1564,0.00801009741604079
1560,0.00884235040676138
1556,0.00988644294757183
1552,0.0103561025573928
1548,0.0100764482197704
1544,0.00908452079081283
1540,0.00730761834817901
1536,0.00536995262695104
1532,0.00420174332035165
1528,0.00379225779810685
1524,0.0038120222921009
1520,0.00413803873990104
1516,0.00486741356505136
1512,0.00633801230974436
1508,0.00872742661157336
1504,0.0114739492400127
1500,0.013989123747558
1496,0.0161792557223328
1492,0.017791665126298
1488,0.0186119345590408
1484,0.0196555172603643
1480,0.0230867744337065
1476,0.029797967070899
1472,0.0365264085762074
1468,0.0398032309497746
1464,0.0410503145407754
1460,0.0427922459132784
1456,0.0454938099334417
1452,0.0479684262460354
1448,0.0497200073442511
1444,0.0509608063534128
1440,0.0517175935147588
1436,0.0529760436677467
1432,0.0567427171295574
1428,0.0628900185416409
1424,0.067484889957835
1420,0.0657700600858194
1416,0.0581544773319509
1412,0.049274115861137
1408,0.0418428186491236
1404,0.0360411080277483
1400,0.0318272140593053
1396,0.0297290943885057
1392,0.0296165868169624
1388,0.0299456673194683
1384,0.029852731225443
1380,0.0297131092427503
1376,0.0294763788344783
1372,0.0281385594363307
1368,0.0250774043302326
1364,0.0214265975457915
1360,0.0190395299841607
1356,0.0183172368554978
1352,0.0180948883811025
1348,0.017365153602623
1344,0.0162530230273039
1340,0.0156313973070069
1336,0.0158663195924404
1332,0.0164105021662721
1328,0.0171471867240397
1324,0.0184899938121804
1320,0.0202740150412465
1316,0.0218655704134051
1312,0.0231992405697137
1308,0.0247894374149825
1304,0.0267268663066385
1300,0.0288289249784653
1296,0.0321771063146271
1292,0.039013722560853
1288,0.0512806720893698
1284,0.0727701757159553
1280,0.112986681737277
1276,0.186504525379513
1272,0.307770224371386
1268,0.470279918781389
1264,0.570923627801798
1260,0.470385480947369
1256,0.298901440882789
1252,0.180532134503269
1248,0.116869955318416
1244,0.0838105845422826
1240,0.0650901752050404
1236,0.0538327020676406
1232,0.0468057906083994
1228,0.0417550701438958
1224,0.0381195763021722
1220,0.0361885457292363
1216,0.0355296230099752
1212,0.035469778520671
1208,0.0364283940395247
1204,0.0392634394971494
1200,0.0431382281183939
1196,0.0454921524662247
1192,0.0446492369813614
1188,0.0412890301732664
1184,0.037205229816219
1180,0.0338783804849574
1176,0.0324910640951398
1172,0.0341815089506593
1168,0.0391326627812569
1164,0.0453925662605036
1160,0.0496369446840217
1156,0.0496212268005419
1152,0.0453831144040297
1148,0.0384472674850114
1144,0.0308126224893077
1140,0.0244109212336742
1136,0.0204348370177477
1132,0.0189271433941269
1128,0.0194431365502372
1124,0.0213984640883949
1120,0.0238609722108157
1116,0.0259981176056868
1112,0.0275880682344527
1108,0.0286799444337976
1104,0.02892564405787
1100,0.0278131811431694
1096,0.0257340526959951
1092,0.0243345501480082
1088,0.0251088454703669
1084,0.0279114663828306
1080,0.0317897131319755
1076,0.0361781015140865
1072,0.0404482932518954
1068,0.0433533944328868
1064,0.0437376698986442
1060,0.0417524101867446
1056,0.0391006017456372
1052,0.0380792316328632
1048,0.0405676358404646
1044,0.0475486867680274
1040,0.0584170225344664
1036,0.0705747599451611
1032,0.0804666395599952
1028,0.0849333546857757
1024,0.0825133479039729
1020,0.0748873022962957
1016,0.0653839874332807
1012,0.055758920136856
1008,0.0464017814138648
1004,0.0379446304587982
1000,0.0310851498932718
996,0.0259105255225063
992,0.0220210209699321
988,0.0189928489512188
984,0.016595002015037
980,0.0148463588380396
976,0.0140392776119171
972,0.0144300584527602
968,0.015582661423328
964,0.0162423885655329
960,0.0153506920164356
956,0.0132264278559142
952,0.0113489338649279
948,0.010967707521274
944,0.0121518056580605
940,0.0141711864252255
936,0.0163967128320648
932,0.0185607160946983
928,0.0207256188820966
924,0.0232151035759496
920,0.0260725656189348
916,0.0288478731330832
912,0.0320371922906081
908,0.0386456058064325
904,0.0516314349739556
900,0.0680792753108255
896,0.0774585868910963
892,0.07128857102112
888,0.0540265811397654
884,0.0364226447695452
880,0.0240713729349792
876,0.0164397488029669
872,0.0117026201356071
868,0.00961208213106171
864,0.00983751964496305
860,0.0105905555739355
856,0.010771371950691
852,0.0110672258111238
848,0.0114417540792107
844,0.0105887185790361
840,0.00847265391449765
836,0.00705363560173588
832,0.00730461376594828
828,0.00776085363059548
824,0.00763875667024606
820,0.00863676360119138
816,0.0115321203061814
812,0.0141739197134971
808,0.0159393206337757
804,0.0196735126119135
800,0.0258509651844974
796,0.0327592304484172
792,0.0402967813619057
788,0.0521671494626673
784,0.0677001033079014
780,0.083287783157662
776,0.0971778053271435
772,0.120818105955908
768,0.149370578230988
764,0.182897931646862
760,0.215551924157021
756,0.275268265344725
752,0.303964538032539
748,0.358579101415701
744,0.325477605785492
740,0.336518966952335
736,0.295579888730042
732,0.298355559724678
728,0.254265185901276
724,0.269881348932332
720,0.213172534781785
716,0.214085873065835
712,0.153403138116214
708,0.118076495184108
704,0.086209357983962
700,0.0820353556058948
696,0.0402175497466583
692,0.0307186964942395
688,0.0257081755104815
684,0.0354814637173131
680,0.0577621358790779
676,0.016121985223223
672,-0.00826527337170272
668,0.00281608636402329
664,0.0029869454637003
660,0.0251233540024744
656,0.0369255217941755
652,0.019405928605782
648,0.00466941468168359
