Wavenumbercm-1,03:38:59
3000,0.0208723240775895
2996,0.0259649540644316
2992,0.0333221428376979
2988,0.0391062360897346
2984,0.0406404938718912
2980,0.0383767003498107
2976,0.0340029359714432
2972,0.0288989074917062
2968,0.0241173278249982
2964,0.0207733981183138
2960,0.0192864690041636
2956,0.0187666648911823
2952,0.0184549867088813
2948,0.018727267363175
2944,0.0197534284679792
2940,0.0204659315925042
2936,0.0200831381247324
2932,0.019219262065477
2928,0.0185052062385523
2924,0.0174651087125963
2920,0.015756848353814
2916,0.0143724984469387
2912,0.014012723465053
2908,0.0137752515269838
2904,0.0127581539345241
2900,0.0115591390389769
2896,0.0114360775869644
2892,0.0124523960364937
2888,0.0135598542995949
2884,0.014181615077296
2880,0.0144987966214096
2876,0.0145482794540092
2872,0.014034457194861
2868,0.0129536630579979
2864,0.0117870129007002
2860,0.0109996525801716
2856,0.0107235797019368
2852,0.0108339593243544
2848,0.0109917001212581
2844,0.0108750634836693
2840,0.0105336925196355
2836,0.0103583495733452
2832,0.0104724151234136
2828,0.0104734190296035
2824,0.0100417465581666
2820,0.00942174161514338
2816,0.008997808214784
2812,0.00865433557453298
2808,0.00798249025755126
2804,0.00692728774534599
2800,0.00595515247531722
2796,0.00558073725665483
2792,0.00588547089380486
2788,0.00647468444377027
2784,0.00684270546212515
2780,0.00681055796800626
2776,0.00658777638290635
2772,0.00641746012409482
2768,0.00634416029609546
2764,0.00636697268057439
2760,0.00661632970542613
2756,0.00717654600915212
2752,0.00780758772272826
2748,0.00812211395908888
2744,0.00795691118644741
2740,0.00740100565071233
2736,0.00662534949540326
2732,0.0059346088643183
2728,0.00577914088393851
2724,0.00632158778267634
2720,0.00710035730148204
2716,0.0074866009795078
2712,0.00734821714441267
2708,0.0070490325628794
2704,0.00695954978541198
2700,0.00721107515504749
2696,0.00783918963146233
2692,0.00876040808582444
2688,0.00958822390627122
2684,0.00983381238741589
2680,0.00936139394030374
2676,0.00848064781397284
2672,0.0076085627436203
2668,0.00701446232482727
2664,0.00677843253234587
2660,0.00680787082983544
2656,0.00689804595966816
2652,0.00688715643024521
2648,0.00676639345527308
2644,0.00656242987494195
2640,0.00628137974891386
2636,0.0060413455638346
2632,0.00608261956691712
2628,0.00644799929250043
2624,0.00683545239045716
2620,0.00696102423925158
2616,0.00689506172610172
2612,0.00687813259299804
2608,0.00695416075531683
2604,0.00702482634674338
2600,0.00704781593919591
2596,0.00698732514687633
2592,0.00676466634404274
2588,0.00650319620866171
2584,0.00654749776109463
2580,0.00695922931968856
2576,0.00740864840682368
2572,0.00775377587487414
2568,0.00831974779015632
2564,0.0094238829697041
2560,0.011061284476876
2556,0.0131952649923253
2552,0.0158684261674155
2548,0.0188911254899359
2544,0.0218255222450228
2540,0.0243448093294928
2536,0.0261411795377194
2532,0.0268084961643219
2528,0.0262139146331423
2524,0.0244610405965698
2520,0.0218072315513389
2516,0.0188275690862515
2512,0.0160775446944087
2508,0.0137889772537388
2504,0.0120754423447336
2500,0.010902819969019
2496,0.00994834844313434
2492,0.00901607850166068
2488,0.00830587128585539
2484,0.00800607303292621
2480,0.00792606202983992
2476,0.00778836016032412
2472,0.00759838952560182
2468,0.00737442660925147
2464,0.00697208750522373
2460,0.00645743145722826
2456,0.00624702999210584
2452,0.00655709423529461
2448,0.00705354948590916
2444,0.00735653334007706
2440,0.0074704104366016
2436,0.0075596778319781
2432,0.00767617774868523
2428,0.00794760457255039
2424,0.00865277400176545
2420,0.00974820805349626
2416,0.0107006451078027
2412,0.0110524960247677
2408,0.0108509640970889
2404,0.0103874644255057
2400,0.00980515465323206
2396,0.00915636707128594
2392,0.00859758240200457
2388,0.00825573467745255
2384,0.0080420752513392
2380,0.00779071516662109
2376,0.00745048274948662
2372,0.00706952018942233
2368,0.00669351196213185
2364,0.00642248261708083
2360,0.00640892970874537
2356,0.00658472887976285
2352,0.00667272812445361
2348,0.00658775345029876
2344,0.00649085086103946
2340,0.0065892192562797
2336,0.00698256172286233
2332,0.00764676151464941
2328,0.00853970306511634
2324,0.00978067208773124
2320,0.0118344351591953
2316,0.0151610884417343
2312,0.0192184966846011
2308,0.0222617053135533
2304,0.0228511875032093
2300,0.0212148414069451
2296,0.0186371246661024
2292,0.0159621491604151
2288,0.0131801977962066
2284,0.010364345945491
2280,0.00821981322015218
2276,0.00721028015916198
2272,0.00701596617823222
2268,0.00770635455579856
2264,0.010283133474456
2260,0.0147296630592876
2256,0.0186439323894366
2252,0.0193212959729845
2248,0.0164319705825649
2244,0.0121490898520156
2240,0.00877825301498701
2236,0.00705020805181768
2232,0.00660892933352569
2228,0.00671798456068089
2224,0.00674567515568736
2220,0.00665135144175324
2216,0.00680558495171248
2212,0.00718236757211176
2208,0.00730946810017308
2204,0.00714606217109816
2200,0.00716772311494649
2196,0.00741253150985761
2192,0.00720084229098286
2188,0.00633403944600255
2184,0.00557447857710892
2180,0.00560347631823972
2176,0.00613850928771225
2172,0.00680769007683182
2168,0.00783180830250439
2164,0.00903870148577129
2160,0.00982312661457571
2156,0.0102626247774952
2152,0.0107299395294691
2148,0.0108817571601767
2144,0.0103507186387492
2140,0.00979605707271467
2136,0.00990418227772196
2132,0.0102242312665638
2128,0.00986661220722922
2124,0.00884109948197387
2120,0.00777730420235304
2116,0.00694859837640113
2112,0.00616132301527989
2108,0.00548270325509854
2104,0.00531322664751197
2100,0.00561216781232038
2096,0.00585144635637
2092,0.00597008345941099
2088,0.00636325486934348
2084,0.0069581480380642
2080,0.00726330477713899
2076,0.00729518788749804
2072,0.00753845467982232
2068,0.00798140988529368
2064,0.008107550194556
2060,0.00797192332413628
2056,0.0081297181924444
2052,0.00843288894285359
2048,0.00812642172103064
2044,0.00733326548296073
2040,0.00713718867265024
2036,0.00762774014040085
2032,0.00751166598250933
2028,0.00663425249830189
2024,0.0062902385600023
2020,0.00676417866710551
2016,0.00681740981723672
2012,0.0062186011598745
2008,0.00599618638843774
2004,0.00633518059711886
2000,0.00633843284467191
1996,0.00591030500196119
1992,0.00581423611898912
1988,0.00609619847213386
1984,0.00601565047404635
1980,0.00571033457190729
1976,0.0060317042215262
1972,0.00667361442685947
1968,0.0064966498678299
1964,0.00589503824185556
1960,0.00598014101589499
1956,0.00642212664623868
1952,0.00616786801053123
1948,0.00544001488476492
1944,0.00526773778883885
1940,0.00571736837110457
1936,0.00594310021697742
1932,0.00581529881254489
1928,0.00580618629506968
1924,0.00587353293908558
1920,0.00557552441179013
1916,0.00506891902106324
1912,0.00496854608070948
1908,0.00530727889589342
1904,0.00557577591444944
1900,0.00569841415702475
1896,0.00595577814873963
1892,0.00623398439865413
1888,0.00619660273531873
1884,0.00602103864711594
1880,0.00612621737349882
1876,0.00640740442957265
1872,0.00644252900034919
1868,0.00625507708797085
1864,0.00620530901086375
1860,0.00627656759503649
1856,0.00623221268055002
1852,0.00624637650265876
1848,0.00669942082074328
1844,0.00752116472671511
1840,0.00841340210521534
1836,0.0096473851811994
1832,0.0118562523067186
1828,0.015480979801319
1824,0.0209100874194286
1820,0.0283358587771462
1816,0.0361995992827059
1812,0.0408796278059895
1808,0.0398315928316313
1804,0.0340371261434489
1800,0.0266796352174163
1796,0.0204973098260022
1792,0.0162130073701391
1788,0.0133410202712351
1784,0.0116032462379012
1780,0.0107674486785713
1776,0.010249394148286
