Wavenumbercm-1,07:52:01
3000,0.0221163823493733
2996,0.027397602302368
2992,0.0339820502679453
2988,0.0384057007394349
2984,0.0391888955100302
2980,0.03740620441506
2976,0.0340919077207074
2972,0.0294719604985105
2968,0.024237004857556
2964,0.0199784881196053
2960,0.0178136358262873
2956,0.0172321974580447
2952,0.017399318266428
2948,0.0184397379797171
2944,0.0202702015058485
2940,0.0216113743995745
2936,0.0215116236267497
2932,0.0204969939501189
2928,0.0192784058523025
2924,0.0176044982481134
2920,0.0153964609097639
2916,0.0137882788382644
2912,0.0135967300825651
2908,0.0139738950942388
2904,0.0137850811417332
2900,0.0131651864921815
2896,0.0129830686913377
2892,0.0134195620358197
2888,0.0139352890935558
2884,0.0142988183796117
2880,0.0146022031401048
2876,0.0146600373620502
2872,0.0142196187110527
2868,0.0134383811331751
2864,0.0126196181578024
2860,0.011818400178363
2856,0.0111143969477242
2852,0.0107879440629574
2848,0.0107820451099152
2844,0.0105664673656659
2840,0.00994060145094093
2836,0.00944642385429757
2832,0.00949785659038383
2828,0.00967196377747299
2824,0.0093850337859664
2820,0.00886454933169758
2816,0.00874417972916748
2812,0.00896725006711384
2808,0.00885001954493661
2804,0.00804396449041007
2800,0.00693820961644466
2796,0.00617053830390929
2792,0.00605317462060412
2788,0.00645843861583523
2784,0.00697577444748118
2780,0.00721639340184983
2776,0.00711826555159972
2772,0.00690802283141613
2768,0.00681607864038888
2764,0.00688840206502856
2760,0.00706821590413836
2756,0.00731411537366405
2752,0.0075282610759484
2748,0.00756346703731153
2744,0.00735061245139302
2740,0.00692774704153497
2736,0.00637755079153122
2732,0.00586994142321749
2728,0.00573698153301247
2724,0.00613842183320968
2720,0.00668984507437378
2716,0.00680618033752729
2712,0.00641322051255167
2708,0.00606794435608865
2704,0.00628246937665731
2700,0.00700881464235276
2696,0.0079101577503791
2692,0.00878079796902729
2688,0.00945904599490933
2684,0.00966006419237092
2680,0.00920818650470345
2676,0.00833969710182999
2672,0.00754749435573489
2668,0.00711134754659769
2664,0.00690640757242809
2660,0.00668665481465311
2656,0.00642308621768786
2652,0.006256305793445
2648,0.00619641641849213
2644,0.00606915224012952
2640,0.00584239557707009
2636,0.0058040979856493
2632,0.00622537621746868
2628,0.00689379959103366
2624,0.00727600629251415
2620,0.00713821188805158
2616,0.00674259929702479
2612,0.00642325930766342
2608,0.0062341396854696
2604,0.00609295911733289
2600,0.00597553424484619
2596,0.00588995197146342
2592,0.00580350999127805
2588,0.00578860132916182
2584,0.00603602092967967
2580,0.00650585130078408
2576,0.0069772159520448
