Wavenumbercm-1,03:19:59
3000,0.022522677019073
2996,0.027918060621253
2992,0.0345728515918754
2988,0.0393329289435835
2984,0.040381130534158
2980,0.0381110831119857
2976,0.0337532987930465
2972,0.0286153144118143
2968,0.0239303465220533
2964,0.0207511133280811
2960,0.0192656282842811
2956,0.0186867337882146
2952,0.0185018798573304
2948,0.0190494641220119
2944,0.0203183305179395
2940,0.0212668035985882
2936,0.0210321324958065
2932,0.0198300923936698
2928,0.0180980780832945
2924,0.0158852576235086
2920,0.0136388827666537
2916,0.0124963540282677
2912,0.0128123902941119
2908,0.0134907671129752
2904,0.0134629491120787
2900,0.0129688169324047
2896,0.0128779088653871
2892,0.0133263556841169
2888,0.0138293979681519
2884,0.0141880979479997
2880,0.014476694031261
2876,0.0145572685902101
2872,0.0141739818648505
2868,0.0133085689760708
2864,0.0122128485762807
2860,0.0112800395515005
2856,0.0109681547778642
2852,0.0114122546649711
2848,0.0119395949239126
2844,0.0116553382779419
2840,0.010634745054874
2836,0.00985997397683095
2832,0.00980658062422027
2828,0.00987416744958582
2824,0.00945673791661706
2820,0.00881388855103253
2816,0.00846559702138064
2812,0.00828768840370381
2808,0.00781017647329592
2804,0.00699668445834345
2800,0.00624208556763737
2796,0.0058105600670122
2792,0.0056781709172675
2788,0.0057558714567859
2784,0.00594898586512105
2780,0.00610097626671833
2776,0.00612577202546881
2772,0.00612938227949297
2768,0.00624696838730976
2764,0.00644888638322263
2760,0.00665950596465277
2756,0.00693592596655998
2752,0.00734488496942442
2748,0.00775525965023051
2744,0.00786627814470072
2740,0.00746626938732016
2736,0.00663681700415449
2732,0.00580165470086845
2728,0.00548038914507514
2724,0.00579746199647505
2720,0.00632831320116166
2716,0.00660634678252095
2712,0.00659123896995183
2708,0.00655553031870463
2704,0.0066898479056083
2700,0.00703785398510839
2696,0.00770584999089584
2692,0.0087201149414254
2688,0.00967536306224613
2684,0.00998753601216449
2680,0.0095218257350239
2676,0.00867938492225836
2672,0.00787160784430682
2668,0.00721921843459234
2664,0.00674594757892401
2660,0.00653612132884961
2656,0.00659709053447728
2652,0.00675060842453759
2648,0.0067825329451787
2644,0.00663728717834949
