Wavenumbercm-1,05:29:00
3000,0.0200498821242603
2996,0.0255252610770816
2992,0.0329483950961829
2988,0.0386552015054171
2984,0.0401938711087149
2980,0.0381299239199898
2976,0.0341629334963712
2972,0.0294869942207799
2968,0.024934026462637
2964,0.0215424404454516
2960,0.0197957499727405
2956,0.0190236483809871
2952,0.018636485334238
2948,0.0189384089751648
2944,0.019988295755008
2940,0.020767167032738
2936,0.0205113430285391
2932,0.0196884195194367
2928,0.0187643918043612
2924,0.0173560818987184
2920,0.0154406229010457
2916,0.0140896114210801
2912,0.0138848684294393
2908,0.0139245277359095
2904,0.0133353271599691
2900,0.0125626579741865
2896,0.0125931858593327
2892,0.0134261134210755
2888,0.0142601887915402
2884,0.0146991789813201
2880,0.0148547369187637
2876,0.0146783243811255
2872,0.0140249057275746
2868,0.0130955292854439
2864,0.0122573800241608
2860,0.0116555261326078
2856,0.0113302485791635
2852,0.0113591144729941
2848,0.0115783698404631
2844,0.0115649608978014
2840,0.01122387945835
2836,0.0109447551076212
2832,0.0109070235679876
2828,0.0107278183942613
2824,0.0101274919171515
2820,0.00943632380710664
2816,0.00911143584940807
2812,0.00902404195691967
2808,0.00866968708676186
2804,0.00783728429961543
2800,0.00675020179159478
2796,0.00580856792064027
2792,0.00535384378275444
2788,0.00548372933570821
2784,0.00593125147724931
2780,0.00628136744861536
2776,0.00637895497749207
2772,0.00638639045019646
2768,0.0064729186432288
2764,0.00663800849595134
2760,0.00685954694577244
2756,0.00719768251860873
2752,0.00763940724469047
2748,0.00801682039851959
2744,0.00812003875275338
2740,0.00780658322234354
2736,0.00708688500901789
2732,0.00625853876285786
2728,0.00580985840294785
2724,0.00593009136854754
2720,0.00622841673854375
2716,0.00625476181516032
2712,0.00611602845689933
2708,0.0062536954588395
2704,0.00679967534428427
2700,0.00749331780063428
2696,0.00816646237912836
2692,0.0088650412702439
2688,0.00944930681601665
2684,0.00958094667114585
2680,0.00918692023138228
2676,0.00857805182960222
2672,0.00802630025371238
2668,0.00754272648242267
2664,0.00709664969508241
2660,0.00679159439597129
2656,0.00671574815655498
2652,0.00677996232372981
2648,0.00681521262948151
2644,0.00671615241181435
2640,0.00651579338741078
2636,0.00635728857514943
2632,0.00643703553415018
2628,0.00683064772556263
2624,0.00729885450674432
2620,0.00747291866423167
2616,0.00723384686980581
2612,0.00679662501315883
2608,0.00643057062973666
2604,0.00621265569753004
2600,0.00610146950973767
2596,0.00607622955992824
2592,0.00610011443002697
2588,0.00618510923672905
2584,0.00642317322701236
2580,0.00680326790853331
2576,0.00720312067257709
2572,0.00757554149986243
2568,0.00811160192197676
2564,0.00910245142080325
2560,0.0107737808586754
2556,0.0132477348531275
2552,0.0163692065583711
2548,0.0196515500885444
2544,0.0226407157959998
2540,0.0250729975122506
2536,0.0264758908997909
2532,0.026401486893163
2528,0.0251242273728028
2524,0.0231855505178481
2520,0.0207741135721685
2516,0.0180533170681655
2512,0.0154163974267836
2508,0.0132642756744434
2504,0.0117679088353535
2500,0.010733364402389
2496,0.00979069715834027
2492,0.00889203500708317
2488,0.00828378922086868
2484,0.00800162669204101
2480,0.00784005896843559
2476,0.00778765125285348
2472,0.0079792126068688
2468,0.00814054827070847
2464,0.00776763479059903
2460,0.00695707092944619
2456,0.00641276000534948
2452,0.00651340001913397
2448,0.0068784644419068
2444,0.00707622593765075
2440,0.00719594736016955
2436,0.0074988657315085
2432,0.00797257293448696
2428,0.00854694570354909
2424,0.00929812066383379
2420,0.0101402414165058
2416,0.0107486799652776
2412,0.0109474147339792
2408,0.0108378015193647
2404,0.0104877321441157
2400,0.00986551087564208
2396,0.00913109800249897
2392,0.00862869910832759
2388,0.00845027002857473
2384,0.00830538237027881
2380,0.00793367920593831
2376,0.00737596900483542
2372,0.00682156057982976
2368,0.00638079267586227
2364,0.00612079462472234
2360,0.00611372836085274
2356,0.00622429526804081
2352,0.00621240835099617
2348,0.00615371953005011
2344,0.00632707464902967
2340,0.0068305160044748
2336,0.00746813950751184
2332,0.00810276825103995
2328,0.00890356289393777
2324,0.0101734864050128
2320,0.0123076087864447
2316,0.0156018642976761
2312,0.0195073679502438
2308,0.0224350795797834
2304,0.0230973917992543
2300,0.0217639359115352
2296,0.0196070621584287
2292,0.0172065580907842
2288,0.0143362324282519
2284,0.0111757798320673
2280,0.00879776279393467
2276,0.00783301947089171
2272,0.00773930213808889
2268,0.00848088940836306
2264,0.0113829687112779
2260,0.0166552855894798
2256,0.0214773356171037
2252,0.0225028614543384
2248,0.0193309282213793
2244,0.0145357851171082
2240,0.0105863265279832
2236,0.00809272541686843
2232,0.00678614528120521
2228,0.00624023614018091
2224,0.00583675043906016
2220,0.00530393766940494
2216,0.00515042319538548
2212,0.00577806608400168
2208,0.00661070682896502
2204,0.0069590179300454
2200,0.00696485727626805
2196,0.00700067454700953
2192,0.00684110890778141
2188,0.00628881483671906
2184,0.00588506325282253
2180,0.0060311278450946
2176,0.00617832565241076
2172,0.00593447359018458
2168,0.00601386686354809
2164,0.00710384292139902
2160,0.00882740821791314
2156,0.0103779273932228
2152,0.0113580392068923
2148,0.0115365208092791
2144,0.0108215243857828
2140,0.00983481408722196
2136,0.00941835016357358
2132,0.0095049083920994
2128,0.00933123443700162
2124,0.00868429894202139
2120,0.00798329116463423
2116,0.00743898304126259
2112,0.00680537385590104
2108,0.00607754102536952
2104,0.00569854845056381
2100,0.0057930825244956
2096,0.00587981220382887
2092,0.00576298793106677
2088,0.00584509707649958
2084,0.00627967422873264
2080,0.00666689372322218
2076,0.00684082172766588
2072,0.00711334846707861
2068,0.00752814038320189
2064,0.00767773751863391
2060,0.00756707433093735
2056,0.00765847274177105
2052,0.0078569740707515
2048,0.00745346014519108
2044,0.00650304453953434
2040,0.0062526011381537
2036,0.00711399454499351
2032,0.00759098386845276
2028,0.00692195540077458
2024,0.00619819735245037
2020,0.00633401557232347
2016,0.00662795443741345
2012,0.00657174411960247
2008,0.00665042421089345
2004,0.00692804180843339
2000,0.00669540003909112
1996,0.00591074103345422
1992,0.00540129104480602
1988,0.00541412931774131
1984,0.0052380983293076
1980,0.00473409037891671
1976,0.00465928799476044
1972,0.00515515400524178
1968,0.00533697110428456
1964,0.00526184767826896
1960,0.00569380160890127
1956,0.00626524915962563
1952,0.00603569469426758
1948,0.00525887053326479
1944,0.00501961247582846
1940,0.0055034637827941
1936,0.00583278883833703
1932,0.00568425771326402
1928,0.00544602701163756
1924,0.00525193977443238
1920,0.00488571422248636
1916,0.00451777936888684
1912,0.00461695006266809
1908,0.00506225989063842
1904,0.00529794039302491
1900,0.00530510485219487
1896,0.00548690637044492
1892,0.00582602416959187
1888,0.00592871346990535
1884,0.00583257272961181
1880,0.00589159973263706
1876,0.00605119917540678
1872,0.00596465043677933
1868,0.00570505633192141
1864,0.0056756707264501
1860,0.00584071378035284
1856,0.00585641619010178
1852,0.00580704586450781
1848,0.00610083145131497
1844,0.00678750675313426
1840,0.00760132327637927
1836,0.00872637373740965
1832,0.010740979535166
1828,0.0140820130522531
1824,0.0190869833137564
1820,0.0259015914478371
1816,0.0331228638999512
1812,0.0374597350832868
1808,0.0365350220811006
1804,0.0311837291985475
1800,0.0243486793076416
1796,0.0186353827575366
1792,0.0147445321954075
1788,0.0121772001254365
1784,0.0106096732929384
1780,0.00978797305952789
1776,0.00918980343355768
1772,0.00871866262083322
1768,0.00923020728616059
1764,0.0113579880927077
1760,0.0148729409690789
1756,0.0202236515971182
1752,0.0283347293240453
1748,0.0383207386957406
1744,0.048010348145615
1740,0.0563051482828504
1736,0.062155020509822
1732,0.0641125158744315
1728,0.0628043461345352
1724,0.0597689985561308
1720,0.0552564445721607
1716,0.0498088867706762
1712,0.0457659492522018
1708,0.0438024776636552
1704,0.0401703159436456
1700,0.0308751955132792
1696,0.0201766240833412
1692,0.013735951907491
1688,0.0101449378995247
1684,0.00748487709602325
1680,0.00577484381323751
1676,0.00491178358199989
1672,0.00426810703088954
1668,0.00364995315397791
1664,0.00329493890287477
1660,0.00314859665165332
1656,0.00285662190378818
1652,0.00234551746123002
1648,0.0020768041871899
1644,0.00222713129467034
1640,0.00241874928287747
1636,0.0023661998460801
1632,0.0020652979562077
1628,0.00156393016278335
1624,0.000867499038033992
1620,0.000265951086045154
1616,0.000437580067509967
1612,0.00153765151351731
1608,0.00285420483068287
1604,0.00378773277878609
1600,0.00427134043888306
1596,0.00455395657172545
1592,0.00488322154541206
1588,0.00529087137462582
1584,0.00567720583573775
1580,0.00601838586024449
1576,0.0063379326692015
1572,0.00656333704124099
1568,0.00664477527406496
1564,0.00680833514290091
1560,0.00748704179827888
1556,0.00863330204815295
1552,0.00939361832888103
1548,0.00921460951600183
1544,0.0080550649043549
1540,0.00622624473986957
1536,0.00471567143877512
1532,0.00402982454578148
1528,0.00366863790846834
1524,0.00338665152960138
1520,0.00351715853806859
1516,0.00432882248936196
1512,0.00596337405610258
1508,0.00866765864904399
1504,0.0119316402964674
1500,0.0148873183690444
1496,0.0173106166069875
1492,0.0191321639545078
1488,0.0203322145015155
1484,0.0218006726726708
1480,0.025371656120779
1476,0.0318558748804804
1472,0.0384028486018374
1468,0.0418754269298051
1464,0.0435409012035041
1460,0.0458345581726548
1456,0.0493630283003897
1452,0.0528900418626942
1448,0.0555965296842143
1444,0.0574978165487679
1440,0.0585623002488949
1436,0.0598074626757687
1432,0.0633671085720479
1428,0.0691941603131509
1424,0.0734500377329747
1420,0.0716632757053808
1416,0.0643943316100081
1412,0.0559503049962625
1408,0.04862010101407
1404,0.0424660829216315
1400,0.0376245093659988
1396,0.0348769771099458
1392,0.0343419748771964
1388,0.0348065592912033
1384,0.0356061536346675
1380,0.036860581323982
1376,0.0377140587485005
1372,0.0361708927807448
1368,0.0314707990528059
1364,0.0257829220818903
1360,0.0219897881987746
1356,0.0206061288316766
1352,0.0200320382419004
1348,0.0189621578150487
1344,0.017495223391371
1340,0.0165680498404767
1336,0.0165906407314823
1332,0.0170488858420865
1328,0.017805678177422
1324,0.0191550383758665
1320,0.0208380314258566
1316,0.0222939401892894
1312,0.0235954200408804
1308,0.0252389783466682
1304,0.0271800963113664
1300,0.0292489285224576
1296,0.0326988737102936
1292,0.0398293042970988
1288,0.0526384976859655
1284,0.0753185076832179
1280,0.117772152509888
1276,0.19425344129091
1272,0.317433501272501
1268,0.475347522532785
1264,0.558665378853913
1260,0.448684757870801
1256,0.2825560929077
1252,0.170796883481317
1248,0.111636528890301
1244,0.0812151612833157
1240,0.0638775299518023
1236,0.0532093187911202
1232,0.0463040891732578
1228,0.0412059888342658
1224,0.0375782868563337
1220,0.0357941700074125
1216,0.0354198817509703
1212,0.0357556073565502
1208,0.0371789704561732
1204,0.0405030488385601
1200,0.0448423483491222
1196,0.0475384578003022
1192,0.0467750644346326
1188,0.0431760099553469
1184,0.0386674649714802
1180,0.0349836353946975
1176,0.0335129517781198
1172,0.0354598070654242
1168,0.0409598527655167
1164,0.0479082921814878
1160,0.0527089094094911
1156,0.0528618360890589
1152,0.0483555738184567
1148,0.0408631261230979
1144,0.0325787192616191
1140,0.0255773933756254
1136,0.0211429357994304
1132,0.0193591172457465
1128,0.019743728494592
1124,0.0216434155442568
1120,0.0240890729072165
1116,0.0262195449512712
1112,0.0277505611475603
1108,0.0286762471605144
1104,0.0286919286177101
1100,0.027416066957518
1096,0.0253141774619146
1092,0.023952603527414
1088,0.0246902671202488
1084,0.0273737573081894
1080,0.0311599224429818
1076,0.0355681573876004
1072,0.0399713986371711
1068,0.0430510567577224
1064,0.0435394777850284
1060,0.0415110041116392
1056,0.0387100737732896
1052,0.0375573173517139
1048,0.0399481064773506
1044,0.0466219962412833
1040,0.0565953865240351
1036,0.0671020458853396
1032,0.0748008825623168
1028,0.0770614892945609
1024,0.07313130520084
1020,0.0651581330572289
1016,0.0563179493919135
1012,0.0479289310552727
1008,0.0400610303580144
1004,0.0331198953326947
1000,0.0276092332557675
996,0.0234955542045638
992,0.0203602119156751
988,0.0178271178992809
984,0.0157151231940931
980,0.0140767264342205
976,0.0132577564170321
972,0.0135999147612047
968,0.0147349320676776
964,0.0154199609351321
960,0.0145849752532581
956,0.0125469575630377
952,0.0107759510654815
948,0.0104861442475016
944,0.0117103221504436
940,0.0137442739102023
936,0.0160996899091533
932,0.0187535927178769
928,0.0218972937794551
924,0.0255375466334268
920,0.0290081503724808
916,0.0313132513178164
912,0.0331385213935789
908,0.0382503765788215
904,0.0500105096761094
900,0.0652446086365645
896,0.0733970072144538
892,0.0667192241366234
888,0.0501352682352542
884,0.0338949731570195
880,0.0228662806626278
876,0.016198379661128
872,0.0120102154052932
868,0.0099182000272065
864,0.00965617075839182
860,0.0101564775651778
856,0.0109526922389181
852,0.0121906364162408
848,0.0126976600905036
844,0.0109050855282199
840,0.00768964849598138
836,0.00565385425512255
832,0.00545311157320738
828,0.00521062485695234
824,0.00482013393973716
820,0.00690750546293087
816,0.0114323995052998
812,0.0143179907987269
808,0.0150109621014386
804,0.0180715966246755
800,0.0243907518553824
796,0.0311024598445118
792,0.0376765041527013
788,0.0485907648374319
784,0.0643232897369638
780,0.081178890271535
776,0.096899947785867
772,0.120271625312278
768,0.146187370963449
764,0.177491611739986
760,0.205796461382451
756,0.257029595621537
752,0.279986469347059
748,0.337931785236788
744,0.324391114378036
740,0.353803511661164
736,0.306227642601881
732,0.294782951689539
728,0.224773381707538
724,0.24948408199036
720,0.217974205899022
716,0.196671729421992
712,0.135776311057388
708,0.122156624725837
704,0.093948384322416
700,0.0880647764739226
696,0.0517261297285065
692,0.0602452972326747
688,0.0492094947266597
684,0.0519172797394626
680,0.0546590430385852
676,0.0486405374497373
672,0.0285626493945326
668,0.0535481543113252
664,0.0412937665538481
660,0.0489485191235311
656,0.0412737229857023
652,0.0108955552030263
648,-0.00288796981819379
