Wavenumbercm-1,00:20:59
3000,0.0194918231647765
2996,0.025298969382549
2992,0.0324305026707566
2988,0.0375860352656919
2984,0.0388921580792783
2980,0.0367815024967785
2976,0.0323039674596487
2972,0.0267075496016279
2968,0.0214535128216381
2964,0.0178828542840797
2960,0.0161486215991473
2956,0.0152221572501712
2952,0.0146959705778809
2948,0.0150924258569173
2944,0.0161570442027791
2940,0.016595070448581
2936,0.0160587191832168
2932,0.0155775244611296
2928,0.0154145800443534
2924,0.0144386944805236
2920,0.0124258578116957
2916,0.0110197666670043
2912,0.0111316634230882
2908,0.0115735987584793
2904,0.0111892405032208
2900,0.0105232326144499
2896,0.0106197127948752
2892,0.0112780774048775
2888,0.0116966054176288
2884,0.011866244769615
2880,0.0121954201398471
2876,0.0124534257122518
2872,0.0120569888000899
2868,0.0109682956119797
2864,0.00966085607299666
2860,0.00858778106372444
2856,0.00805706181909609
2852,0.00814489335451026
2848,0.00841222595657687
2844,0.00831410319241304
2840,0.00798301065182185
2836,0.00798711226666577
2832,0.00823813427451039
2828,0.00796618639560275
2824,0.00701014470489881
2820,0.00617679812960461
2816,0.00604184022676599
2812,0.00615005970754663
2808,0.00583511162506198
2804,0.00513863004349379
2800,0.00449731658554128
2796,0.00410472477738907
2792,0.00398900215739524
2788,0.00423609435433017
2784,0.00470196845618824
2780,0.00493646296425581
2776,0.00472861577609411
2772,0.00439692069557723
2768,0.004309335201654
2764,0.00442764137361357
2760,0.0045572182104128
2756,0.00472182113768694
2752,0.00499374014562077
2748,0.00527149610817588
2744,0.00539621788915162
2740,0.00527330889434719
2736,0.00482619729441989
2732,0.00413996477979705
2728,0.00364001825622296
2724,0.00373701545425292
2720,0.00425160676225597
2716,0.00461239484490324
2712,0.0045909727884613
2708,0.00449620230516975
2704,0.00465901549464554
2700,0.00512230546115833
2696,0.00592409283590167
2692,0.00713012013540904
2688,0.00836690115342086
2684,0.00889093519166167
2680,0.00838824765464204
2676,0.00734199151733456
2672,0.00639678107582724
2668,0.00572395219067383
2664,0.00518904198636574
2660,0.00480409126232555
2656,0.0046899083910639
2652,0.00475256354868673
2648,0.00471341208154964
2644,0.00446148307386388
2640,0.00418435280532836
2636,0.00410462376086404
2632,0.00427605136968831
2628,0.00458623536065143
2624,0.0048564949942029
2620,0.00494415626810455
2616,0.00483001801584476
2612,0.00467061284374652
2608,0.00465263952791444
2604,0.00480647198829744
2600,0.00498313661821554
2596,0.00502516050025578
2592,0.00493063794260285
2588,0.00488886111887755
2584,0.00510437628276348
2580,0.00553347707572549
2576,0.00595653484028285
2572,0.00628659126480887
2568,0.00670932492240081
2564,0.00752313959226169
2560,0.00893460283620452
2556,0.0110251756864235
2552,0.0136702213261801
2548,0.016510118008973
2544,0.0192899120347507
2540,0.0219219946141732
2536,0.0239975793116647
2532,0.0248632544237623
2528,0.0244044683074737
2524,0.0228998530089694
2520,0.0205305374513103
2516,0.0177105724942881
2512,0.0151292007524014
2508,0.0131801024096422
2504,0.0117627589198109
2500,0.0105338440945507
2496,0.00925200390072711
2492,0.0080636520525585
2488,0.00726806518071285
2484,0.00681477010966006
2480,0.00643128044134171
2476,0.00615016552515417
2472,0.00620104764510641
2468,0.00639871739615664
2464,0.00625499634943724
2460,0.00577529028910803
2456,0.00552616409171418
2452,0.00580630400257355
2448,0.00626749711890107
2444,0.00653893391085725
2440,0.00668596049047474
2436,0.00689873551214476
2432,0.00717239880269764
2428,0.00750511454689805
2424,0.00803843941918433
2420,0.00875046909217576
2416,0.00934726776526436
2412,0.00958156277726819
2408,0.0094152546924075
2404,0.00888767015043887
2400,0.00810511108788516
2396,0.00736164554534335
2392,0.00697818925241706
2388,0.00694086143594488
2384,0.0069360013745702
2380,0.0067821291575317
2376,0.00660284355424821
2372,0.00658139703675706
2368,0.0067236811814709
2364,0.00696531765151307
2360,0.00723323427035242
2356,0.00736187055363049
2352,0.00724657739745697
2348,0.0070426819540645
2344,0.00696227388694326
2340,0.00703139493484893
2336,0.00715470249827638
2332,0.00737725050061763
2328,0.00788167007304991
2324,0.00886725064645898
2320,0.010737774393479
2316,0.0139642301298871
2312,0.0180806290731172
2308,0.0211952097112848
2304,0.0214353407097965
2300,0.0187466954396364
2296,0.0147670402866694
2292,0.0112092358474289
2288,0.00867299515255546
2284,0.00698596172309386
2280,0.00603547368417964
2276,0.00568399041295433
2272,0.00550986137437875
2268,0.00541276994464174
2264,0.00583759296240033
2260,0.00683644835839779
2256,0.00766796570465856
2252,0.00781144574844157
2248,0.00750586102952933
2244,0.00704447907738435
2240,0.00634655626067268
2236,0.00550190237540791
2232,0.00498795814596937
2228,0.00494728600527954
2224,0.00491296932490767
2220,0.0047163768275421
2216,0.00486078853521118
2212,0.00557562600430242
2208,0.00638091430491491
2204,0.00698611361115847
2200,0.00755985208461346
2196,0.00783874717640276
2192,0.00718487685087649
2188,0.00581656528239026
2184,0.00496098988957496
2180,0.00534546337552273
2176,0.00629317651651325
2172,0.00715836957681093
2168,0.00820505249131803
2164,0.00951429900878274
2160,0.0104874516287894
2156,0.0108413132171545
2152,0.0108172926311681
2148,0.0105989659950229
2144,0.0101488241618548
2140,0.00976972097155022
2136,0.00966967084243728
2132,0.00948516508851797
2128,0.00893100880105198
2124,0.00826491185926896
2120,0.00779519727796027
2116,0.00735483038192466
2112,0.00664457211302452
2108,0.00594338851980787
2104,0.00577451887116142
2100,0.00601018354228024
2096,0.00605603563647558
2092,0.00591867768389274
2088,0.00610848998682743
2084,0.00668621677898562
2080,0.00727016050359891
2076,0.00781801772414465
2072,0.00850337145129547
2068,0.00908094912179947
2064,0.0092331783904522
2060,0.00930698795618948
2056,0.0097364347171325
2052,0.0100667805229153
2048,0.00958608249999503
2044,0.00871391137228167
2040,0.00860117213750619
2036,0.00914864307895031
2032,0.00902273864065826
2028,0.00814229699277423
2024,0.00765591654831726
2020,0.00792351749579517
2016,0.00811567694859174
2012,0.00791274584964481
2008,0.00767417550552038
2004,0.00740836425301904
2000,0.00684045035009298
1996,0.00618996662911473
