Wavenumbercm-1,06:29:58
3000,0.0214364618976422
2996,0.0264615268584315
2992,0.0331678949026739
2988,0.038479602498735
2984,0.0402026805271242
2980,0.0383892530616713
2976,0.0341678706131957
2972,0.028938371452995
2968,0.0240732275749176
2964,0.020708116385931
2960,0.0190191615249422
2956,0.0181462566993528
2952,0.0177500297284597
2948,0.0184297081449863
2944,0.0200353630039658
2940,0.0210673854593821
2936,0.0207127088329129
2932,0.0198649904096001
2928,0.0194437090391628
2924,0.0188967130459645
2920,0.017463659962657
2916,0.0158557071545985
2912,0.0150325373118069
2908,0.0145828252559944
2904,0.0136388106267463
2900,0.0124433688143622
2896,0.0120964682893884
2892,0.0129191305921052
2888,0.0141758978316917
2884,0.0151887969224444
2880,0.0157221627361417
2876,0.0155614810462322
2872,0.0146052322688086
2868,0.0132321572237609
2864,0.0120604480474664
2860,0.0114074055319746
2856,0.0112308705545023
2852,0.011376393764468
2848,0.0116099725758245
2844,0.0116542913974888
2840,0.0114547897171491
2836,0.0112726239072687
2832,0.0112325611908604
2828,0.0110636830479821
2824,0.0105744719910291
2820,0.0100104059421554
2816,0.00966811309467683
2812,0.00940906798284261
2808,0.00892121576266485
2804,0.00820289156120733
2800,0.00749603355933182
2796,0.00695840771609234
2792,0.00665925597572509
2788,0.00667152143746437
2784,0.0068931299888907
2780,0.00697615367583954
2776,0.00669235191667283
2772,0.00628055045475805
2768,0.00621379969291518
2764,0.00666359684699534
2760,0.00737906545564866
2756,0.00801537250294465
2752,0.00836532808004584
2748,0.00837004431849011
2744,0.00805470446735731
2740,0.00750240738576578
2736,0.00685348968812209
2732,0.0063032613524539
2728,0.00605901706262611
2724,0.00617222532365284
2720,0.0064475376751798
2716,0.00664103204012673
2712,0.00668431267112933
2708,0.00669428480405317
2704,0.00683187322957998
2700,0.00721806952649891
2696,0.00790725003546611
2692,0.00875667159293124
2688,0.00936286001615466
2684,0.0093806820890012
2680,0.00888591540197377
2676,0.00828190811469847
2672,0.00785873340708414
2668,0.00757489020545968
2664,0.00724441901269855
2660,0.00682631843492752
2656,0.0064729830537978
2652,0.00635212615811524
2648,0.00643374883069431
2644,0.00649601117864844
2640,0.0064358398466327
2636,0.0064508397917921
2632,0.00677200771788057
2628,0.0072611171887201
2624,0.0075218408983649
2620,0.00739667722963147
2616,0.00709176680599576
2612,0.00681584333889477
2608,0.00653251097096829
2604,0.0062057316196672
2600,0.0059900288586381
2596,0.00601325508073708
2592,0.00619407490088515
2588,0.00647345720460774
2584,0.00691012203431212
2580,0.00736975130916457
2576,0.00760305596555243
2572,0.00769016560499606
2568,0.00809996562399349
2564,0.00919907850945376
2560,0.0110319827619101
2556,0.0135688755757731
2552,0.016665725420938
2548,0.0198151928798858
2544,0.0224591377580484
2540,0.0244667746828949
2536,0.0257794963136316
2532,0.0261287522938012
2528,0.0253713731702862
2524,0.0235183807464012
2520,0.020777184188651
2516,0.0177604299479193
2512,0.0151145767729148
2508,0.0130936297516336
2504,0.0116874208682377
2500,0.0107212673233811
2496,0.00986928688796592
2492,0.00899269931581653
2488,0.0082694360951844
2484,0.00785016531667321
2480,0.00763292128820358
2476,0.00748116709281894
2472,0.00738659222884327
2468,0.00725853696751047
2464,0.00696079095526293
2460,0.00663292652484208
2456,0.00660241275761798
2452,0.00687895367673594
2448,0.00709309151676073
2444,0.00706663792099798
2440,0.00701721420475306
2436,0.00715120314302242
2432,0.00744919067251414
2428,0.00794890190492385
2424,0.00878524313259261
2420,0.00980013366585724
2416,0.0105470754960392
2412,0.0107953223245728
2408,0.010691143784054
