Wavenumbercm-1,06:11:58
1868,0.00564567045299126
1864,0.00562397526415811
1860,0.00583710444154245
1856,0.0058810201836068
1852,0.00579530263533755
1848,0.00601201250607302
1844,0.00663102937059195
1840,0.0073916561882432
1836,0.0084683106436575
1832,0.0104628188025032
1828,0.0138037168404925
1824,0.0187410102149356
1820,0.0253695405572411
1816,0.03237315391747
1812,0.0365974645474009
1808,0.0356996011949271
1804,0.03045553582834
1800,0.0237664691197004
1796,0.0182223188055965
1792,0.0144766484639524
1788,0.011978985470146
1784,0.0104205517403348
1780,0.00960457978727985
1776,0.00902165901456762
1772,0.00853282644471535
1768,0.00898836697619526
1764,0.0111002253644678
1760,0.0146768705378064
1756,0.0201018808132048
1752,0.0282292590155331
1748,0.0382003479486831
1744,0.0479409420578411
1740,0.0563966271656092
1736,0.0624523465205749
1732,0.0645296196539199
1728,0.0632119023704851
1724,0.0600918468218581
1720,0.0554591181800265
1716,0.0498787229228095
1712,0.0457216851613577
1708,0.0436691784902809
1704,0.0399663354848331
1700,0.0306550803456075
1696,0.0199951706806213
1692,0.0135644385836015
1688,0.00992868790540966
1684,0.00723780883960786
1680,0.00556466534899128
1676,0.00477785660709834
1672,0.00419700405974804
1668,0.00361079429887324
1664,0.00327437314958248
1660,0.00314342426068187
1656,0.0028499326364258
1652,0.00230633476860168
1648,0.00199257561675169
1644,0.00210500985077457
1640,0.00224977520748013
1636,0.00213100093139991
1632,0.00177289719436749
1628,0.00126101613517668
1624,0.000602350501895404
1620,5.89531295124093E-05
1616,0.000288786478632558
1612,0.00144678687850734
1608,0.00281108461985112
1604,0.00375725864963029
1600,0.0042151814676937
1596,0.00446905344247179
1592,0.00480356082789999
1588,0.00523820198196816
1584,0.00562611748255679
1580,0.00592260659673696
1576,0.00617754872381083
1572,0.00635767646041866
1568,0.00642454504522039
1564,0.00660488302400352
1560,0.00734719256755394
1556,0.00858483107195986
1552,0.00939153189489703
1548,0.00919435208460811
1544,0.00800090766973636
1540,0.00618539050359128
1536,0.00472718307344872
1532,0.00404907389091575
1528,0.00364144480706779
1524,0.00333079266273736
1520,0.00350421720747719
1516,0.00436448891142017
1512,0.00599273052069334
1508,0.00870125333040116
1504,0.0120465013300024
1500,0.0151179674833653
1496,0.0176320777813151
1492,0.0195001558410241
1488,0.0207031778821734
1484,0.0221387164618516
1480,0.0256523554788394
1476,0.0320833825087897
1472,0.0386326729600075
1468,0.0421737493701492
1464,0.0439437655274796
1460,0.0463746823059654
1456,0.050077607011175
1452,0.0537766644933512
1448,0.0566063260658785
1444,0.0585701228450461
1440,0.0596407510665356
1436,0.0608643821554377
1432,0.0644094061574405
1428,0.0702161045415862
1424,0.0744265951925201
1420,0.0726244861482183
1416,0.0654319342866795
1412,0.0570902732212793
1408,0.0497680246386282
1404,0.0434945951679253
1400,0.0384882379852768
1396,0.0356394864153196
1392,0.0350939174366463
1388,0.035617025224035
1384,0.0365791111208107
1380,0.0381053193608165
1376,0.0391935674279585
1372,0.0376172170871171
1368,0.0325732154188364
1364,0.0264688425838701
1360,0.0224134471985974
1356,0.0209265158566793
1352,0.0203008943335341
1348,0.0191726864274444
1344,0.0176452531079098
1340,0.0166723373152126
1336,0.0166726894270796
1332,0.0171403023464333
1328,0.0179299456395207
1324,0.019300709411143
1320,0.0209698973867319
1316,0.0223991850453682
1312,0.0236983505694305
1308,0.0253580419446077
1304,0.0272929668091202
1300,0.0293234424463523
1296,0.0327401245847514
1292,0.0398725113072354
1288,0.0527444954334915
1284,0.0756177901547833
1280,0.118449490282984
1276,0.195413302136949
1272,0.318827606841689
1268,0.475719712632768
1264,0.555917543693252
1260,0.444579795925556
1256,0.279548056476946
1252,0.168973550088585
1248,0.110566097025963
1244,0.0805427439686392
1240,0.0633924242127393
1236,0.0528120480336845
1232,0.0459564977880075
1228,0.0409036749834932
1224,0.0373309655633822
1220,0.0356051915195443
1216,0.035281975271963
1212,0.0356653871309686
1208,0.0371492183604491
1204,0.0405531127895195
1200,0.0449744812365251
1196,0.0477263710437367
1192,0.0469765202488058
1188,0.043353901768302
1184,0.0388011328002391
1180,0.0350710014321762
1176,0.0335728292702464
1172,0.0355332359659448
1168,0.0410970685864765
1164,0.0481340958435725
1160,0.0529923909367893
1156,0.0531316160545271
1152,0.0485499205669994
1148,0.0409634029682956
1144,0.0326062900455263
1140,0.0255687165704627
1136,0.0211213504833018
1132,0.0193267913883343
1128,0.019697815259729
1124,0.0215879031640269
1120,0.0240324973491634
1116,0.0261657592187102
1112,0.0276891609014488
1108,0.0285855228916014
1104,0.0285604235956389
1100,0.027260258964745
1096,0.0251637153778652
1092,0.0238139288967298
1088,0.0245413744225851
1084,0.0272064840515465
1080,0.0310037767403121
1076,0.0354649869302523
1072,0.0399467209174142
1068,0.043111234033432
1064,0.0436786023584275
1060,0.0417062321379366
1056,0.0389206853719496
1052,0.0377497756260691
1048,0.0401163138747679
1044,0.0467527911917049
1040,0.0566152674938268
1036,0.066903311561245
1032,0.0743304599785479
1028,0.0763484401133546
1024,0.0722212290953758
1020,0.0640691169257233
1016,0.0551047029701454
1012,0.0467245870412811
1008,0.038995605078682
1004,0.0322426467109339
1000,0.026910885393836
996,0.0229541516104163
992,0.0199383024597773
988,0.0174698915799589
984,0.0154030963767438
980,0.0138571658069569
976,0.0131751098738049
972,0.0135992690555333
968,0.0146912938650156
964,0.0152873506005263
960,0.0144532625969764
956,0.0125167324253017
952,0.0108500151242005
948,0.0106236978048831
944,0.0119113736986937
940,0.0140068380256958
936,0.0163768101198177
932,0.0190357344810111
928,0.022292360113066
924,0.0261815689047682
920,0.0298868349068863
916,0.0322073083637005
912,0.0337540755064279
908,0.0383996155574206
904,0.0496635778526947
900,0.0644876316390753
896,0.0724157816436974
892,0.065767300293571
888,0.0494374860452344
884,0.0335908479211119
880,0.0229883837675624
876,0.0166001262660799
872,0.0124405546873475
868,0.0103207927010796
864,0.0102070865898368
860,0.0108578304490951
856,0.0114366896988772
852,0.0121117640572651
848,0.0122239372126144
844,0.0105008314518717
840,0.00756724808136953
836,0.0056633760636462
832,0.00559959890726652
828,0.00583233021162808
824,0.00577471007236821
820,0.00713856158249198
816,0.010109784624302
812,0.0122601068176243
808,0.0135637644205202
804,0.0173646836457171
800,0.0239622642963333
796,0.0312745221919644
792,0.0393385086960453
788,0.0517423606385485
784,0.0666765539549151
780,0.0794083441545036
776,0.0898052437298149
772,0.112103524799614
768,0.141273620886
764,0.173037791148084
760,0.202199553635749
756,0.253200860822998
752,0.278324930250292
748,0.340555038993057
744,0.335216133635986
740,0.34107197821095
736,0.284105119065167
732,0.29694869989788
728,0.24236224069658
724,0.241989595812619
720,0.20027572156804
716,0.188691586215784
712,0.125167411703787
708,0.107897547084567
704,0.0914039645263056
700,0.0733831584675502
696,0.0302521323931909
692,0.0413183570243396
688,0.0390182498002633
684,0.0332926453016264
680,0.0358681716943906
676,0.0134300990130176
672,0.00797342857494608
668,0.0177055830286347
664,0.00985802138446125
660,0.0372929692874953
656,0.0352278846238747
652,0.0104527253505504
648,-0.0242780611191951
