Wavenumbercm-1,00:43:59
1308,0.020525254448158
1304,0.0224868054863585
1300,0.024613131929309
1296,0.0275490575306586
1292,0.0334365856690853
1288,0.0440553217331703
1284,0.0624156274293827
1280,0.0973178331943939
1276,0.163319080655455
1272,0.275028022122374
1268,0.427056843370681
1264,0.525950608513901
1260,0.438903991803016
1256,0.277353517404704
1252,0.163311241125339
1248,0.101961559584378
1244,0.070463624901336
1240,0.0530624826814308
1236,0.0433351600777105
1232,0.0380934265258722
1228,0.0346197186639872
1224,0.0319590756838155
1220,0.0303707448354148
1216,0.0295225106550564
1212,0.0287695784813893
1208,0.0285134651437747
1204,0.0297059339235384
1200,0.0319231303152274
1196,0.0333381338873392
1192,0.0328496206213735
1188,0.0310002671987289
1184,0.0287891238692216
1180,0.0267967961577168
1176,0.0256361581436365
1172,0.0262321423182102
1168,0.0288955003016819
1164,0.0324368237197799
1160,0.0348878147917023
1156,0.0350001109939058
1152,0.0326784378231888
1148,0.0285446520638552
1144,0.0236980661184668
1140,0.0195522054050519
1136,0.017097566101748
1132,0.0163322932873077
1128,0.0169442871839632
1124,0.0186484945057109
1120,0.020818277953769
1116,0.0228238916568672
1112,0.0245255351339077
1108,0.0259374536077035
1104,0.0266067164543025
1100,0.0259441971161433
1096,0.0243060735370542
1092,0.0232355794668499
1088,0.0240566564034863
1084,0.0265760400867989
1080,0.0299144825925237
1076,0.0335250252348435
1072,0.03683216134902
1068,0.0389515158110973
1064,0.039345799824686
1060,0.038503836076555
1056,0.0377805702422343
1052,0.0388146017156607
1048,0.0432604170135237
1044,0.0523920502609442
1040,0.0657934982845857
1036,0.0806803533136014
1032,0.0933223592716778
1028,0.100415326131616
1024,0.0998594831766024
1020,0.0925094379887505
1016,0.0817430714170446
1012,0.0700102137550268
1008,0.0581331648508117
1004,0.0469513011998987
1000,0.0375018247927168
996,0.0302426337717916
992,0.0248739875143948
988,0.0207832254170386
984,0.0175540247639532
980,0.0151984199282266
976,0.0140537880232492
972,0.0143298433858477
968,0.0154669645400072
964,0.016044962807371
960,0.014820471900577
956,0.0120791965609235
952,0.00955282956279675
948,0.00875837240578798
944,0.00966808855925201
940,0.0112843455268927
936,0.0129887411671654
932,0.0146530715846294
928,0.0162068989885052
924,0.0178252198354805
920,0.0199505107782622
916,0.0227899480441421
912,0.0267026824475662
908,0.0335687707044611
904,0.0456806234023301
900,0.0609379213510115
896,0.0701959194571053
892,0.0651431160130398
888,0.0492768203522388
884,0.0329546830505886
880,0.0219401181506668
876,0.0154908933423456
872,0.0113199219471618
868,0.00920555675702028
864,0.00924050851905176
860,0.00985860974419028
856,0.0100307156531297
852,0.0105312461569844
848,0.0109994046904196
844,0.00954586651442905
840,0.00639847720509948
836,0.00467941796598152
832,0.00575905618050778
828,0.00681494956323273
824,0.00604960798755446
820,0.00641355907380608
816,0.00983733909266793
812,0.0126588850082327
808,0.0133491142756797
804,0.0167622293814229
800,0.0246446981904293
796,0.0329580050176695
792,0.0396045774523035
788,0.0495898958328627
784,0.0643966825197652
780,0.0799588466324797
776,0.0914830334912895
772,0.109877955599268
768,0.133052908492921
764,0.160816111920128
760,0.185415938792883
756,0.236995806092318
752,0.267900409445152
748,0.315765240080138
744,0.307533619085226
740,0.308549029280254
736,0.260137835235994
732,0.311385989581549
728,0.267584649921007
724,0.274695065996904
720,0.209912877810973
716,0.216619998938984
712,0.168823665820586
708,0.132233709709143
704,0.085600458132089
700,0.0757384658884971
696,0.0414579476958201
692,0.0264087120619609
688,0.0229253194010517
684,0.0527248653577854
680,0.0708600506818596
676,0.051720648697453
672,0.0368201301711013
668,0.0445703428383819
664,0.01616922168053
660,0.0272603500946895
656,0.0264480191544366
652,0.0251399094954749
648,-0.00408014834466836
