Wavenumbercm-1,04:27:00
3000,0.0217116001615094
2996,0.0269168447354059
2992,0.0340717934385551
2988,0.0398310151229887
2984,0.0416356174902349
2980,0.0397087932410891
2976,0.0356354590022033
2972,0.030860631567648
2968,0.0262483975696296
2964,0.0225144695783471
2960,0.0201503928612357
2956,0.0189630080040773
2952,0.0187017517971485
2948,0.0194414210129922
2944,0.0206603094906368
2940,0.0210700665429781
2936,0.0202781313113024
2932,0.0191366881833714
2928,0.0181311534247864
2924,0.0167217476237186
2920,0.0148172243476454
2916,0.0136214002276742
2912,0.013768712010609
2908,0.0141828658479143
2904,0.0137214263725211
2900,0.0127024195069504
2896,0.0122391236439452
2892,0.01257835708025
2888,0.0130963606865479
2884,0.0134402305008641
2880,0.0136972146563446
2876,0.013824073339491
2872,0.0136908091935479
2868,0.0134023267875211
2864,0.0130177598033873
2860,0.0123665457283298
2856,0.0115124903743736
2852,0.010934712971478
2848,0.0108413940126572
2844,0.0108051280835001
2840,0.0105234041513317
2836,0.0103496882280959
2832,0.0105089288909759
2828,0.0104691726766776
2824,0.00971243759322796
2820,0.00860035553524643
2816,0.00794651889653979
2812,0.00792751799607582
2808,0.00796281748305403
2804,0.00756586439534449
2800,0.00681021123471321
2796,0.0060964956927138
2792,0.00578510556140298
2788,0.00598333825898948
2784,0.0064589522516083
2780,0.00680413819587503
2776,0.0068100263526541
2772,0.00663094999958157
2768,0.0065578222817723
2764,0.00672327008136155
2760,0.00709082115392472
2756,0.00757756128989459
2752,0.00803646338835482
2748,0.00824753283777144
2744,0.00806425743140283
2740,0.00753803835273139
2736,0.00686711435931609
2732,0.00629693791240851
2728,0.0060243825654567
2724,0.00603594296301524
2720,0.00608049975595512
2716,0.00600211247038679
2712,0.00593236873767844
2708,0.00606088123259115
2704,0.00639476610712683
2700,0.00688919938177592
2696,0.00768538542136199
2692,0.00885104246368329
2688,0.00992521621458635
2684,0.0102203166360077
2680,0.00961088334440896
2676,0.00866006953003478
2672,0.0079192274662467
2668,0.00744674861268853
2664,0.00706150425165707
2660,0.00672988417710827
2656,0.00656060793633481
2652,0.006574077770995
2648,0.00665414099668862
2644,0.00664727680591165
2640,0.00647701994151601
2636,0.00620526742300755
2632,0.00603337307651077
2628,0.00615497462853527
2624,0.00652439530550851
2620,0.00681903681454108
2616,0.00670777102446432
2612,0.00620481721975107
2608,0.00569754236616322
2604,0.005554555914149
2600,0.0057447086702151
2596,0.0059240355760774
2592,0.00585918751147637
2588,0.0057508291986673
2584,0.00594813036644781
2580,0.00642466656250545
2576,0.00694883850193648
2572,0.00755096308277007
2568,0.00847866108152584
2564,0.00978899009694031
2560,0.0113894703897785
2556,0.0134280993924133
2552,0.0161130542069419
2548,0.019193493320444
2544,0.0221489294961061
2540,0.0246499854621416
2536,0.0263573994471748
2532,0.0268359276108178
2528,0.0260081664361486
2524,0.0240442892619965
2520,0.0211995777187482
2516,0.0180893461522966
2512,0.0154021077521679
2508,0.0133944231447961
2504,0.0119596775528247
2500,0.0108484732191348
2496,0.00984322379530985
2492,0.00898455126812104
2488,0.00842641240820331
2484,0.00806734149845247
2480,0.00766068713578499
2476,0.00725222787803975
2472,0.00712280553621449
2468,0.00719316967901373
2464,0.007047514895645
2460,0.00665087131703318
2456,0.00646334313331948
2452,0.00672377264436112
2448,0.00709684682046001
2444,0.00723681282059362
2440,0.00724048646028208
2436,0.00736864889406528
2432,0.00769895893168108
2428,0.00824616492866915
2424,0.00908563283765624
2420,0.0100977878422991
2416,0.0108880227452079
2412,0.0111304761396604
2408,0.0108112102006995
2404,0.0101595646207625
2400,0.00949889657300126
2396,0.00909785579429792
2392,0.00898993887980532
2388,0.00891684365016283
2384,0.00863133187373988
2380,0.00817331853981165
2376,0.00773053430853211
2372,0.00731728113373994
2368,0.00679606705251929
2364,0.00627238030857781
2360,0.00605036357035091
2356,0.00610142505859366
2352,0.0061187202731533
2348,0.00608795282344934
2344,0.00623571634878553
2340,0.00663853315803798
2336,0.00716713300190715
2332,0.0078061107477434
2328,0.00872614488220314
2324,0.0101134750045946
2320,0.0123013068864207
2316,0.0156360142661492
2312,0.0195860091734551
2308,0.0224578883108239
2304,0.0228817982898367
2300,0.0212151794738874
2296,0.0188181142627183
2292,0.016363343463896
2288,0.0135723080956344
2284,0.0105219137174399
2280,0.00820157437029343
2276,0.00719649457784202
2272,0.00694907896335383
2268,0.0074307522109809
2264,0.00999516345826249
2260,0.0149257007704049
2256,0.0195396177306927
2252,0.020629017304401
2248,0.0177855193513518
2244,0.0134178753813526
2240,0.00988048835301632
2236,0.00781614763107742
2232,0.00696450050958119
2228,0.00684947999975902
2224,0.00686016544950535
2220,0.00674756042598973
2216,0.00683241715590819
2212,0.00723846510774306
2208,0.00756240308353851
2204,0.00761899723088561
2200,0.00774946037238478
2196,0.00798325164102388
2192,0.00774912923528032
2188,0.00707232178361539
2184,0.00684919573898432
2180,0.00738941198296508
2176,0.0077696441446161
2172,0.00748515037523363
2168,0.00731340030539062
2164,0.00792062298135527
2160,0.00881480384240383
2156,0.00938411171659912
2152,0.00973752198527088
2148,0.0099539302183285
2144,0.00980653782403667
2140,0.00956891631850843
2136,0.00967523357202411
2132,0.00986666833300177
2128,0.00960885707068532
2124,0.00890700285750331
2120,0.00808768218522052
2116,0.00721191346284284
2112,0.00618444693148245
2108,0.0053661524498998
2104,0.00527825001143877
2100,0.00566375603252911
2096,0.0057673795027643
2092,0.0056405727445615
2088,0.00596617593051715
2084,0.00668679168007479
2080,0.00703371330397625
2076,0.00689393819997442
2072,0.00698673334352201
2068,0.00755185505160507
2064,0.00789890775126951
2060,0.00776281645940975
2056,0.00767904799477793
2052,0.00776665303516837
2048,0.00739078808259617
2044,0.00659164966839422
2040,0.00658177787307086
2036,0.00764279221650037
2032,0.00808607875192557
2028,0.00714683096935196
2024,0.00608930885901233
2020,0.00598466566024762
2016,0.00619748305458502
2012,0.00623639992071277
2008,0.00654787596128663
2004,0.00697236285936377
2000,0.00671060087853144
1996,0.00584089546178135
1992,0.0052334705241614
1988,0.00514253324861442
1984,0.00499936458181342
1980,0.00496436608403902
1976,0.00584529006242455
1972,0.00702759434456247
1968,0.00700769704922312
1964,0.00615640567275843
1960,0.005847267655414
1956,0.00608262068673272
1952,0.00591106632585463
1948,0.00545652631678506
1944,0.00555367959111262
1940,0.0060277618824433
1936,0.00599046275000882
1932,0.00551049977615865
1928,0.00530428075818066
1924,0.00539418816772723
1920,0.00520742982131082
1916,0.00482280837782009
1912,0.00490770881194632
1908,0.0054705201242818
1904,0.00584618987570036
1900,0.00588094283617889
1896,0.00596080046293608
1892,0.00612623787771819
1888,0.00604241851031694
1884,0.00580623548536019
1880,0.0058360702957444
1876,0.00607935456811332
1872,0.00611237077319561
1868,0.00594027554886561
1864,0.00595944447389452
1860,0.00615639087483192
1856,0.00619794050093085
1852,0.00617813326215174
1848,0.00651727232366372
1844,0.00725551408148024
1840,0.0081013790332516
1836,0.00924128542192259
1832,0.0112958944061446
1828,0.0147552639531354
1824,0.0199771938651865
1820,0.0270708821487308
1816,0.0345429946974935
1812,0.0389958606646278
1808,0.0380124831452875
1804,0.032478540826046
1800,0.0254148395673746
1796,0.0194843846956173
1792,0.0154181126416356
1788,0.012730640479197
1784,0.0111015858363694
1780,0.0102622675395658
1776,0.00965461460065914
1772,0.00914275898654878
1768,0.00958289031465853
1764,0.0116725972088164
1760,0.015229770377084
1756,0.0206586031632008
1752,0.0287688091923072
1748,0.0385971311652697
1744,0.0480253363589325
1740,0.0560603723287468
1736,0.0617370927377601
1732,0.063664162785438
1728,0.0624676317574147
1724,0.0596757194957651
1720,0.0555324905214738
1716,0.050475393983041
1712,0.0466685152078601
1708,0.0447775135669354
1704,0.0411455184602786
1700,0.0317285797094764
1696,0.0207351170835679
1692,0.0140067979845493
1688,0.0102832589924843
1684,0.00764363086430975
1680,0.00600955850932533
1676,0.00519491090715378
1672,0.00454423785546891
1668,0.00388555199984148
1664,0.00351540985368256
1660,0.00342676527544523
1656,0.00326016935479532
1652,0.00285671863143274
1648,0.00258347305654755
1644,0.00266405008679925
1640,0.00280862878970599
1636,0.00273751556649966
1632,0.0024092706737715
1628,0.001862780050696
1624,0.00112437868187018
1620,0.000492738626579791
1616,0.000644976385073057
1612,0.00174396195232609
1608,0.00307123679847563
1604,0.00400209320623773
1600,0.00446208739050009
1596,0.00471975853087004
1592,0.00503771886902746
1588,0.00543863829523531
1584,0.00581667186684494
1580,0.00616082115014482
1576,0.0064980978825247
1572,0.00673529900870592
1568,0.00681541407456452
1564,0.00698573484263139
1560,0.00768362303197049
1556,0.00882509352994213
1552,0.0095465094777226
1548,0.00933301716611013
1544,0.00815113287753093
1540,0.00626168483013095
1536,0.00463250702909072
1532,0.00385639696289853
1528,0.00348781625357021
1524,0.00324429513253943
1520,0.00338020247464994
1516,0.00414612499669412
1512,0.00571266832236445
1508,0.00831486132969725
1504,0.011461872862076
1500,0.014344859453965
1496,0.0167376697076893
1492,0.018507174583048
1488,0.0195893342088606
1484,0.0209212616581332
1480,0.0244292811865752
1476,0.0309454179582681
1472,0.0375147548699355
1468,0.0409074550119275
1464,0.0424128509065666
1460,0.044484973520525
1456,0.0477255579320174
1452,0.0509517792263366
1448,0.0534129088969699
1444,0.0551384040234093
1440,0.0561044842896923
1436,0.0573429618515489
1432,0.0609771988393127
1428,0.0669381200035332
1424,0.0713419885729268
1420,0.0696091308252395
1416,0.0622438314160637
1412,0.0536606643523561
1408,0.0462845004633784
1404,0.0402116480661971
1400,0.0355295612666841
1396,0.0329742839842868
1392,0.0326167749151946
1388,0.0330970865226768
1384,0.0336204272146135
1380,0.034387398981212
1376,0.0348519002130422
1372,0.0333885012674908
1368,0.0292792763581669
1364,0.0243129643617811
1360,0.0210150847846414
1356,0.0198741191116433
1352,0.0194398228749229
1348,0.0184937277423414
1344,0.0171294993482968
1340,0.0162691828509554
1336,0.0163408253251786
1332,0.0168405183675391
1328,0.0176244785087969
1324,0.0190078436442878
1320,0.0207544721710639
1316,0.02227458337816
1312,0.0235939424486839
1308,0.0252252585973695
1304,0.0271825904551779
1300,0.0292847110778527
1296,0.0326973187236006
1292,0.0396884758984764
1288,0.0522671344918439
1284,0.0745170140258706
1280,0.116190982534439
1276,0.191623216604389
1272,0.314097657515774
1268,0.473614046168016
1264,0.563043747065501
1260,0.45641801809044
1256,0.288527309918538
1252,0.174540675766358
1248,0.113857933203727
1244,0.0825228752510635
1240,0.0646679890425094
1236,0.0537506019708339
1232,0.0467760023748685
1228,0.0416733404432325
1224,0.0380159335812683
1220,0.036161776893466
1216,0.0356915864403475
1212,0.0359042290541631
1208,0.0371754945910978
1204,0.0403422896789472
1200,0.0445529040315681
1196,0.047165774170482
1192,0.0463705233048541
1188,0.0427984280624739
1184,0.0383672102704907
1180,0.0347701122040023
1176,0.0333445617975161
1172,0.0352691537020006
1168,0.0406816620984741
1164,0.0474927115238296
1160,0.0521422882130006
1156,0.0521904125745813
1152,0.047673731090619
1148,0.0402674869243561
1144,0.0321247730385592
1140,0.0252633135975744
1136,0.0209295349978622
1132,0.0192130604494629
1128,0.0196548905280507
1124,0.0216048497717835
1120,0.0240810991862427
1116,0.0262168531518801
1112,0.0277431602536652
1108,0.0286825723205019
1104,0.028742414509688
1100,0.0275172673914268
1096,0.0254361415933481
1092,0.0240626573265521
1088,0.0247974682336542
1084,0.0275166085694682
1080,0.0313530177307198
1076,0.0357844013771565
1072,0.0401704217497137
1068,0.0432149985248356
1064,0.0436790148299641
1060,0.0416369261149445
1056,0.0388011381575854
1052,0.037560414845327
1048,0.0398238165624918
1044,0.0464199215457894
1040,0.0565075115732393
1036,0.0674183217221505
1032,0.0757724018618542
1028,0.0787466393537321
1024,0.0753110786721199
1020,0.0674548433848223
1016,0.058434600242093
1012,0.0497179943166328
1008,0.0414607096548106
1004,0.0341388387851662
1000,0.0283274959032274
996,0.0240136817034986
992,0.0207411770848405
988,0.0181015784402893
984,0.0159299037437924
980,0.0143016865815192
976,0.0135346826468953
972,0.0139124649856479
968,0.0150512687218754
964,0.0157476796238223
960,0.0149570254109662
956,0.0129713873311387
952,0.0112332826263542
948,0.0109631391805925
944,0.0122086978200303
940,0.0142440373047567
936,0.0165225309399421
932,0.0189490690454992
928,0.0217170497938863
924,0.0250142789341553
920,0.0284400908511488
916,0.0310720883341669
912,0.0333298143469907
908,0.0386666186108025
904,0.0505499445049366
900,0.0662177098293242
896,0.0751399353600426
892,0.0689045236702734
888,0.0519921229131281
884,0.0350307424386937
880,0.0234471145018108
876,0.01654267099449
872,0.0122899753120823
868,0.0102575966339629
864,0.0101789778784924
860,0.010658309438346
856,0.0108979004472403
852,0.0114022910714432
848,0.0118000381187824
844,0.0106776563511367
840,0.00813279482360599
836,0.00605884585275781
832,0.00513555565746151
828,0.00413582227854653
824,0.00334220750265261
820,0.00529870411332095
816,0.00992507660073473
812,0.0133771532225424
808,0.0150176938970604
804,0.0192028940385116
800,0.0273392807581451
796,0.0363531132868911
792,0.0441769958883239
788,0.0541021638004652
784,0.0659295425825953
780,0.0785929020481941
776,0.0920874347019484
772,0.116493542071843
768,0.148477942723081
764,0.190088428146022
760,0.226967811609876
756,0.282531388713338
752,0.287698042271349
748,0.307635466813556
744,0.29189446544627
740,0.322865269737717
736,0.276626938461201
732,0.265437795180837
728,0.213832575478218
724,0.225953797030149
720,0.192380259115279
716,0.181189455329062
712,0.120870589709112
708,0.0993717116676216
704,0.0708342545095989
700,0.0473808974633175
696,0.0124719391995129
692,0.0192991542837345
688,0.0218117646203387
684,0.0494764826498391
680,0.0717408091617073
676,0.0429630438138411
672,0.032544236013433
668,0.0268073586521426
664,0.00821205952716888
660,0.0383875877634293
656,0.0432017105437858
652,0.0147728634381953
648,-0.0145761408853539
