Wavenumbercm-1,07:13:00
3000,0.021448401194533
2996,0.0267479495613221
2992,0.0334437870500584
2988,0.0382426944421243
2984,0.0393291396574465
2980,0.0374051090891324
2976,0.0336956565180109
2972,0.0289983669149896
2968,0.0241975942795063
2964,0.0204537851538426
2960,0.0183991934777933
2956,0.0175980395859168
2952,0.0175954503767116
2948,0.0185382242126596
2944,0.0201089333851712
2940,0.0211490807852167
2936,0.0210269121534422
2932,0.0201511046845339
2928,0.0189682179857864
2924,0.0173601977947712
2920,0.0154984305763143
2916,0.0143761085185128
2912,0.0143968884061139
2908,0.014630770725386
2904,0.0142478130799215
2900,0.0135604463471763
2896,0.0133208553174053
2892,0.0136430308166603
2888,0.0141648171095633
2884,0.0147039819304844
2880,0.0151749099717054
2876,0.0152371466920419
2872,0.0147054519263558
2868,0.0138241526933617
2864,0.0128971547695164
2860,0.0120921499036657
2856,0.0116839032884592
2852,0.0119161926807562
2848,0.0123816707139202
2844,0.0122388013465041
2840,0.0112988772125367
2836,0.0102963425396821
2832,0.0097996871207521
2828,0.00952585638065329
2824,0.00903254650383479
2820,0.0084350538244455
2816,0.00808851961017856
2812,0.00794173258503642
2808,0.00766513125513816
2804,0.00713478893991982
2800,0.00649438966361961
2796,0.00596636730119992
2792,0.00577350787427205
2788,0.00600518771367775
2784,0.00641523334805214
2780,0.00663838266069606
2776,0.00661850713611067
2772,0.00659529856743468
2768,0.00673346896995557
2764,0.00698343927483977
2760,0.00729441966068447
2756,0.00767546454906893
2752,0.00802005909499262
2748,0.00816069637457546
2744,0.00805566722734026
2740,0.00771645618967266
2736,0.00711712747267831
2732,0.00640590717344737
2728,0.00601882761829331
2724,0.00620924705605393
2720,0.00661212134735526
2716,0.00671577520947227
2712,0.00655489820121638
2708,0.00654612643175013
2704,0.00684338185859744
2700,0.00725597685568277
2696,0.00774545783126577
2692,0.00845855844327411
2688,0.00919483752998683
2684,0.00943103006228517
2680,0.00898659163420386
2676,0.00822678864153173
2672,0.00753446258960382
2668,0.00697240615746746
2664,0.00651063460384253
2660,0.00620177834569227
2656,0.00606358147889686
2652,0.00600322373095073
2648,0.00597481305512873
2644,0.00604502789893687
2640,0.0062306413360996
2636,0.00644182733192499
2632,0.00668315308649313
2628,0.00705497420903538
2624,0.00748469452804891
2620,0.00767402136271021
2616,0.00742360907037593
2612,0.00690483596590318
2608,0.00645279620020298
2604,0.00622613495560281
2600,0.00615374689908054
2596,0.00608958640399483
2592,0.00591163843113081
2588,0.00568361893653759
2584,0.00569225369878695
2580,0.00610410260228182
2576,0.00680275038522658
2572,0.00757982843341688
2568,0.00843832957504672
2564,0.00958700313141106
2560,0.011244492856578
2556,0.0135298255032687
2552,0.0163013088144691
2548,0.0191439622213146
2544,0.0217886969925321
2540,0.0242193043576499
2536,0.0260619310295423
2532,0.0266204823315463
2528,0.0256867217070933
2524,0.0234997988119918
2520,0.0204435310613846
2516,0.0172065212258143
2512,0.0145299780869669
2508,0.0127305247541064
2504,0.0116462680900273
2500,0.0108086211386302
2496,0.00981575502577509
2492,0.00876543895756337
2488,0.00805525885860102
2484,0.0077238306936447
2480,0.00743884006440269
2476,0.00712564775881777
2472,0.00706995893025814
2468,0.00724268535670947
2464,0.00720374340910161
2460,0.00686947811820445
2456,0.00668307635157556
2452,0.00687433727106897
2448,0.00708352725866424
2444,0.0070131681540766
2440,0.00693940943683459
2436,0.00723335259432332
2432,0.00781773210383186
2428,0.00846687278907922
2424,0.00920590943025008
2420,0.0100496189431331
2416,0.0107302694937283
2412,0.0109757440745056
2408,0.0107990126479596
2404,0.0103668719759418
2400,0.00979175480660059
2396,0.00921706673985521
2392,0.00885414959539666
2388,0.00873708802266594
2384,0.00864685154298004
2380,0.00839379585268759
2376,0.00803952436367836
2372,0.00780577743449249
2368,0.00782161525067313
2364,0.00801221086785104
2360,0.00815028200281962
2356,0.00803586612059362
2352,0.00770272786871967
2348,0.00742537765135651
2344,0.00748215110597099
2340,0.00791728273982592
2336,0.00855045433098351
2332,0.00928201166483977
2328,0.0102339806776215
2324,0.0116098195633105
2320,0.0137353939349856
2316,0.0168597758819087
2312,0.0204232645923431
2308,0.0229647728309349
2304,0.0234562898647204
2300,0.0223230050277861
2296,0.0206031856944022
2292,0.0185241037557192
2288,0.0155704844413812
2284,0.0119092572065476
2280,0.00884349320449402
2276,0.00735656799719512
2272,0.00721279360970913
2268,0.00849753218816972
2264,0.0124543542079724
2260,0.0189944356386185
2256,0.0248161336453351
2252,0.0260525129960107
2248,0.022086560836618
2244,0.0159269691929444
2240,0.0108724402712119
2236,0.00806343863882247
2232,0.00708469153590277
2228,0.0069776582849951
2224,0.00683740881155531
2220,0.00645504530135239
2216,0.00629837666619384
2212,0.00658973454314439
2208,0.00689386279451319
2204,0.0069747769518062
2200,0.00716260973637717
2196,0.0074616594756668
2192,0.00719255321380821
2188,0.00621495743161781
2184,0.00553023979748773
2180,0.00589382883517664
2176,0.00663204220733257
2172,0.00702051125927081
2168,0.00738221997824756
2164,0.0080829296583873
2160,0.0087719267333268
2156,0.0092286274315796
2152,0.00979441987898319
2148,0.0103078875990979
2144,0.0102456331004298
2140,0.00985923105345727
2136,0.00968246859859437
2132,0.00958677454422472
2128,0.0091077421282103
2124,0.00835199535653754
2120,0.00777523545009707
2116,0.00734403083996968
2112,0.00662698902796168
2108,0.00572882988095894
2104,0.00532789691325849
2100,0.00557736110382634
2096,0.00579982096774773
2092,0.0056864203673345
2088,0.00571658110558455
2084,0.00613598839839821
2080,0.00654356479992391
2076,0.00675383228054606
2072,0.00707443281038317
2068,0.00750922859365284
2064,0.00757781232941619
2060,0.00726830750692377
2056,0.00714512878847358
2052,0.00726075010176626
2048,0.00704315000428754
2044,0.0066528758719809
2040,0.00711069874245926
2036,0.00819296703199632
2032,0.00811586086858077
2028,0.00663759827133383
2024,0.00570074102676394
2020,0.00636630217390195
2016,0.00722271753990056
2012,0.00724523410952629
2008,0.00698230486946841
2004,0.00677821952175111
2000,0.00602935851427937
1996,0.00479178458616032
1992,0.00415374372884347
1988,0.00451433990754471
1984,0.00489928536321423
1980,0.00491443303853263
1976,0.00528373168830298
1972,0.00600300119917675
1968,0.00601285309698271
1964,0.00544100497331531
1960,0.00535169947702144
1956,0.00569361701023445
1952,0.00550119167965081
1948,0.00489636510743399
1944,0.00491892303440384
1940,0.00567545186504741
1936,0.00614711841412354
1932,0.00597101141672807
1928,0.00561351302390425
1924,0.00529285904013883
1920,0.00477802492505399
1916,0.0042156485848677
1912,0.00417925213709952
1908,0.00467667885484728
1904,0.00509950354687842
1900,0.00526626387582031
1896,0.00548285770796779
1892,0.00576709000766762
1888,0.00581573935538383
1884,0.00569665949515872
1880,0.0057413612299694
1876,0.00587492465016826
1872,0.0057585010973496
1868,0.00550151881592561
1864,0.0055204576713244
1860,0.00572913321610644
1856,0.00572812816754868
1852,0.00561526646210858
1848,0.00586833035533088
1844,0.00657308159906527
1840,0.00740031546481059
1836,0.00846342095026493
1832,0.0103298473417616
1828,0.0134378665406743
1824,0.0180992253328974
1820,0.0244748827992402
1816,0.031304150148673
1812,0.0354851674485613
1808,0.0346926970181438
1804,0.0296629319816454
1800,0.023215254875165
1796,0.0178514631678535
1792,0.0141933240647593
1788,0.0117366439121268
1784,0.0102320428351854
1780,0.00949319617605222
1776,0.00898174127189317
1772,0.00853082378411181
1768,0.00898785887298529
1764,0.0110856772779089
1760,0.0146513485385194
1756,0.0200810084743489
1752,0.028251844715089
1748,0.0383264377072183
1744,0.0482195240568523
1740,0.056827407504129
1736,0.0629337528135027
1732,0.0648705546916313
1728,0.0632768058760831
1724,0.0598561930014024
1720,0.0549782888212407
1716,0.0492863830219033
1712,0.0451611008430979
1708,0.0431998304722376
1704,0.0396142907169454
1700,0.0304737661999233
1696,0.0199653231983938
1692,0.0135805848045794
1688,0.00992369437576691
1684,0.00720972723029521
1680,0.00552489564549374
1676,0.00472722890549853
1672,0.00415075180059398
1668,0.00359993433288246
1664,0.00329816659671417
1660,0.00314586498193459
1656,0.00275220695325603
1652,0.00208632710078109
1648,0.00174193419675994
1644,0.00193711549790014
1640,0.00221472827689982
