Wavenumbercm-1,06:58:59
3000,0.0197967131995765
2996,0.0252713260216437
2992,0.0326562798628972
2988,0.0382516683975749
2984,0.0395944255741135
2980,0.0372981568013902
2976,0.0332909041547714
2972,0.0289920808488758
2968,0.025002666518617
2964,0.0218774926692537
2960,0.0200429164030945
2956,0.0192446433774865
2952,0.0191215977190724
2948,0.0197377823962648
2944,0.0208327137329679
2940,0.0214812560368098
2936,0.0211207418550897
2932,0.0200483959468015
2928,0.0184536608742285
2924,0.0161488197898153
2920,0.0136712070615963
2916,0.0124465321592193
2912,0.0128667472069541
2908,0.0135302272392619
2904,0.0131929483437926
2900,0.0122984181537233
2896,0.0121523855993918
2892,0.0130488499350329
2888,0.0141134704002259
2884,0.0146871022800441
2880,0.0148589732118387
2876,0.0148419598572729
2872,0.0146087148588059
2868,0.0140822454778126
2864,0.0133344198803453
2860,0.0125720962490101
2856,0.0120305329471204
2852,0.01180103401095
2848,0.0116595316599317
2844,0.0113336489028364
2840,0.0108952690730389
2836,0.01064434906835
2832,0.0105752713179874
2828,0.0103301376903196
2824,0.00974175241373335
2820,0.0091113741962391
2816,0.00878154843448083
2812,0.00864321777006455
2808,0.0083317246606669
2804,0.00762767028322906
2800,0.00661901988929197
2796,0.00570366442255708
2792,0.00537029936437022
2788,0.00573166089050663
2784,0.00632540801774306
2780,0.00658471323815209
2776,0.00643162556041172
2772,0.0062175737881172
2768,0.00623161716890227
2764,0.00648364672642975
2760,0.00686276874170307
2756,0.007266559784664
2752,0.00757055658142934
2748,0.00768546198072752
2744,0.00759933359021595
2740,0.00726819284194108
2736,0.00664905409219512
2732,0.00597601008603917
2728,0.00572950875652376
2724,0.00604086147425411
2720,0.00640342331607803
2716,0.00633537970127334
2712,0.00602318398501969
2708,0.00600225099876421
2704,0.00644246243770869
2700,0.0071188702587835
2696,0.00791262034555232
2692,0.00883258926810701
2688,0.00961601751109256
2684,0.00983232355988932
2680,0.00939014070371221
2676,0.00861568782344616
2672,0.00783892572985885
2668,0.00719205537827727
2664,0.00672511423530655
2660,0.00645931066761393
2656,0.006333935692654
2652,0.00626088879279442
2648,0.00621633222233165
2644,0.00616309441254148
2640,0.00603460326417127
2636,0.00589421280683286
2632,0.00599214472187002
2628,0.00641491464954875
2624,0.00685175781782246
2620,0.0069704024359477
2616,0.00681552166588094
2612,0.00665064281746397
2608,0.00655014261283843
2604,0.00643801546414773
2600,0.00633498105265258
2596,0.00630453801758544
2592,0.00629903183155688
2588,0.00638284383569206
2584,0.00681609588143505
2580,0.00756335236123526
2576,0.00816959044053257
2572,0.00841194222797305
2568,0.00872718998142325
2564,0.00968869864013434
2560,0.0114176207083598
2556,0.013765467853111
2552,0.0165965522296152
2548,0.0196247888230849
2544,0.022463222909079
2540,0.0248348504329186
2536,0.0263478072917789
2532,0.0265160631126108
2528,0.0252908370320379
2524,0.0230134815609819
2520,0.0202071420359737
2516,0.0175250033185035
2512,0.0153272221512852
2508,0.0135725173447729
2504,0.0121883566526108
2500,0.0110698507344903
2496,0.00995024324191213
2492,0.00880919955835326
2488,0.00802482872633687
2484,0.00777383696904918
2480,0.00770406443540194
2476,0.00753008882255776
2472,0.00744126903647223
2468,0.00756654818246643
2464,0.00757585613249083
2460,0.00724215182707843
2456,0.00688616785067383
2452,0.006898542938109
2448,0.00714873786385898
2444,0.00727714437857311
2440,0.00725756975355621
2436,0.00730559826066186
2432,0.00754143384653008
2428,0.00803499451562243
2424,0.00887474085671053
2420,0.00990334108653695
2416,0.0107017142894975
2412,0.0110119726203211
2408,0.0109020721887308
2404,0.0104718401195981
2400,0.00972497130188511
2396,0.00885969851914163
2392,0.00831264552155098
2388,0.00826234077996918
2384,0.00840723512969578
2380,0.00838988090874244
2376,0.00819184655977719
2372,0.00802659398273094
2368,0.00800188975921867
2364,0.00806354974410395
2360,0.00815309685827081
2356,0.00821505201206068
2352,0.00817186723849181
2348,0.00808084145798887
2344,0.00809498854183261
2340,0.00828456448496312
2336,0.00860657727588154
2332,0.00907743253928066
2328,0.00984923423873742
2324,0.0111621587145557
2320,0.0134074982504441
2316,0.0168065422858792
2312,0.0206232617020013
2308,0.0232253699812132
2304,0.0236037526644989
2300,0.0223662563061452
2296,0.0206763926754161
2292,0.0187143161865752
