Wavenumbercm-1,07:03:59
3000,0.0211913511428724
2996,0.0264592098708667
2992,0.0330975997135275
2988,0.0378856002093254
2984,0.0391151146576853
2980,0.037560158544125
2976,0.0343694664403944
2972,0.0300788654186094
2968,0.0253354013566501
2964,0.0214611249847513
2960,0.0194757652523148
2956,0.0189071288739637
2952,0.0188031161382592
2948,0.0191552830805044
2944,0.0200911644712697
2940,0.0208639309624182
2936,0.0207760585881604
2932,0.0200710333991757
2928,0.01903957795486
2924,0.0173267857342329
2920,0.0150766465097652
2916,0.0136916344930194
2912,0.0139569223230373
2908,0.0147216181916801
2904,0.0146085477078822
2900,0.0137011698416465
2896,0.0130756350951041
2892,0.0131783855019283
2888,0.013636398290041
2884,0.014214040101885
2880,0.0148579037340977
2876,0.0151319650419313
2872,0.0146047030699898
2868,0.0135712782097495
2864,0.0126920403288809
2860,0.0121400858644466
2856,0.0116439540622232
2852,0.0111358555893911
2848,0.0107843256650056
2844,0.0105595977098637
2840,0.0103401019974649
2836,0.0102730104883157
2832,0.0104762677526666
2828,0.010635984591903
2824,0.0103519846697414
2820,0.0096927525891375
2816,0.00905347610311921
2812,0.0085463932667694
2808,0.00797440807205521
2804,0.00725221370337422
2800,0.00653772507027901
2796,0.00600811342099202
2792,0.00572849314191468
2788,0.00571172665647277
2784,0.00589968984062139
2780,0.00616175003394647
2776,0.00638405176994206
2772,0.00649926365493649
2768,0.00648512678930406
2764,0.00639537769500908
2760,0.0064234575300724
2756,0.00678960042931202
2752,0.00743660011171933
2748,0.00798468074100269
2744,0.00803914299079025
2740,0.00751522948985315
2736,0.00669350217362215
2732,0.00602199058575774
2728,0.00584103641907586
2724,0.00607823473280539
2720,0.00627413838941862
2716,0.0061342265300956
2712,0.00586433984224258
2708,0.00585824142755738
2704,0.00624118077259766
2700,0.00687522099155554
2696,0.00768409575841268
2692,0.00862479973788562
2688,0.00937504850475015
2684,0.00947778490905193
2680,0.00885075110457655
2676,0.00791444258568272
2672,0.00717223008122788
2668,0.00682592686346195
2664,0.0067611783168372
2660,0.00673267894229267
2656,0.00656384023820519
2652,0.00628736184326826
2648,0.00607617183580509
2644,0.00597071792506613
2640,0.00585491989890879
2636,0.00574894566570172
2632,0.00593103947011106
2628,0.00653843629396437
2624,0.007228883929672
2620,0.00752966659629152
2616,0.00736615951910172
2612,0.00701238196486836
2608,0.00662407874109706
2604,0.0061906900448084
2600,0.00583572143295765
2596,0.00578877056321181
2592,0.0060339302167231
2588,0.00635595145797645
2584,0.00669281066551504
2580,0.00707949118041879
2576,0.00746651381167298
2572,0.00779914741235931
2568,0.00826810052231928
2564,0.00920377817345835
2560,0.0108021310008668
2556,0.0131198507242398
2552,0.0160128117948791
2548,0.0190848000157544
2544,0.0219141162649629
2540,0.0241945938823367
2536,0.0255290249152667
2532,0.0255790363908122
2528,0.0245176548056274
2524,0.022624871400834
2520,0.0200299854574006
2516,0.0171607103077512
2512,0.0146261012981064
2508,0.0127184531159527
2504,0.0113680258106688
2500,0.0103156273345696
2496,0.00933826131799384
2492,0.00852970409614951
2488,0.00811237489571477
2484,0.00793939633771634
2480,0.00761880287120198
2476,0.00715797023125552
2472,0.00700357961505623
2468,0.00730062155393469
2464,0.0076182831879421
2460,0.00759334267817009
2456,0.00735895049050275
2452,0.00716194461722518
2448,0.00698449592249211
2444,0.00683619712745784
2440,0.0069658544985286
2436,0.00748478445631084
2432,0.00814642681477097
2428,0.00872846519726782
2424,0.00930266302360421
2420,0.00994202082109938
2416,0.0104780436265657
2412,0.0107327003665802
2408,0.0107042024967803
2404,0.0104353864327614
2400,0.00995397795419887
2396,0.00941168551938397
2392,0.00902874766076735
2388,0.00883168314876852
2384,0.00864124533146844
2380,0.00836241141403461
2376,0.00809474976076903
2372,0.00793160570130744
2368,0.00781117332431555
2364,0.00768989281160336
2360,0.00764753400998638
2356,0.00767286801959004
2352,0.00764710320825245
2348,0.00762019414227863
2344,0.0077499248367784
2340,0.0080599534516859
2336,0.00846772406776161
2332,0.0090381232534106
2328,0.00996991582166694
2324,0.0114119027876109
2320,0.013596601328086
2316,0.0167635385006599
2312,0.0204070157337502
2308,0.0230603381949769
2304,0.0236010063892002
2300,0.0224014715752637
2296,0.0205636464712287
2292,0.0184331747591614
2288,0.0155661396379334
2284,0.0121277642175772
2280,0.00937700693011461
2276,0.00818035411996393
2272,0.00812795639325632
2268,0.00921361608612298
2264,0.0127784434259214
2260,0.0189642169173409
2256,0.0246177102214523
2252,0.025895247476861
2248,0.0221807809677091
2244,0.0164415626897829
2240,0.0117855305911096
2236,0.009041497007465
2232,0.00764919921452099
2228,0.00691821194746082
2224,0.00635909915937772
2220,0.00592349110991593
2216,0.00597669238076597
2212,0.00653943251192609
2208,0.00706767806544835
2204,0.00729821419333192
2200,0.00753055105343368
2196,0.0076854349446543
2192,0.00710716620000953
2188,0.0058954202165054
2184,0.00532145274089398
2180,0.00609815967339436
2176,0.00717132550061429
2172,0.0075927908854594
2168,0.00793337774110077
2164,0.00891374094813507
2160,0.0100409528993028
2156,0.0105404253311991
2152,0.0105797700734667
2148,0.0105220499567485
2144,0.0101766972207232
2140,0.00966349300874769
2136,0.00941949217458835
2132,0.0093871424188079
2128,0.00907446275259762
2124,0.0084406284586204
2120,0.00789143613428934
2116,0.00752320325646959
2112,0.00700071062200847
2108,0.00627905021079715
2104,0.00579507030614184
2100,0.00575397225539832
2096,0.00582010417878961
2092,0.00585770870675086
2088,0.00613610880856195
2084,0.00658984110874615
2080,0.00675207702671478
2076,0.00660443498091295
2072,0.00669832717860067
2068,0.00720480741226629
2064,0.00760500076855542
2060,0.00771703383431334
2056,0.00789363144713289
2052,0.00803158726371134
2048,0.0074684391091844
2044,0.00631041656253261
2040,0.00583246249065773
2036,0.00646960224041749
2032,0.00675225866256476
2028,0.00596271529087849
2024,0.0053078381440303
2020,0.00574409075573017
2016,0.00641899715407872
2012,0.0066827081118382
2008,0.00686423901471429
2004,0.00697851729078377
2000,0.00658766038338462
1996,0.00591442678448481
1992,0.00575338416932609
1988,0.00605769497221825
1984,0.00590998077709276
1980,0.00527871795863682
1976,0.00510059863270951
1972,0.00549197583513719
