Wavenumbercm-1,01:31:59
3000,0.021527155498107
2996,0.0269950381896663
2992,0.034449537426506
2988,0.0403479127625317
2984,0.041866494796355
2980,0.0392243628228909
2976,0.034361536621067
2972,0.029076950377616
2968,0.0242533239487627
2964,0.0205074534340898
2960,0.0182647706997368
2956,0.0172832505959866
2952,0.0171985807878791
2948,0.0179503781124002
2944,0.0190853887234505
2940,0.0196306012594328
2936,0.0191432572901546
2932,0.0180773306017885
2928,0.0168248283676124
2924,0.0152507955600852
2920,0.0136508736695937
2916,0.0129804707451481
2912,0.0133257711025304
2908,0.0135799507905999
2904,0.0130962871108276
2900,0.0124646245675294
2896,0.0125759423666602
2892,0.0134084568120747
2888,0.014296631533325
2884,0.0148018801892439
2880,0.0147831347024303
2876,0.0141642089788117
2872,0.0131450138503562
2868,0.0121387832911879
2864,0.0112573300516844
2860,0.0103639356249536
2856,0.00965890121800035
2852,0.00957550163207782
2848,0.00990595022177299
2844,0.00994064814394715
2840,0.00955797016162851
2836,0.00937659530343896
2832,0.00963965970753119
2828,0.00977285077922675
2824,0.0093817663364703
2820,0.00882664843444474
2816,0.00848285110799039
2812,0.00810706056365747
2808,0.00736312609908674
2804,0.00642646725974107
2800,0.00569296769210235
2796,0.00529274364575584
2792,0.00519471440989018
2788,0.00543544973766174
2784,0.00590415840310463
2780,0.0062347043130694
2776,0.0062176599171637
2772,0.00605930241699859
2768,0.00607341740127248
2764,0.0062908713776829
2760,0.00655007789139471
2756,0.00675600395776278
2752,0.00686263809308368
2748,0.00682839333313994
2744,0.00662799197570988
2740,0.00623406591185017
2736,0.00564883254696198
2732,0.00505858150552126
2728,0.00486799278275704
2724,0.00527437916443592
2720,0.00594182037726155
2716,0.00641135951010335
2712,0.00663784592030051
2708,0.00688272544140562
2704,0.00723601028218534
2700,0.00762121871774419
2696,0.00815447390620016
2692,0.00897304654185656
2688,0.00972928727697149
2684,0.00978917814504534
2680,0.0090156918951569
2676,0.00796165055679383
2672,0.00717641081647606
2668,0.00670728428703428
2664,0.00633979109732548
2660,0.00598568812649969
2656,0.0057256992649134
2652,0.00566013062967757
2648,0.00581393137853344
2644,0.00607160485952492
2640,0.00620130382851319
2636,0.00607565675000026
2632,0.00589021117430672
2628,0.00597928126193151
2624,0.00636516808862781
2620,0.00669525041642757
2616,0.00665394564437445
2612,0.00628903399885606
2608,0.00588396653239178
2604,0.00566320572935592
2600,0.00565940392526329
2596,0.00571245037804439
2592,0.0056435165543843
2588,0.00556345807862835
2584,0.00581942251794566
2580,0.00647313505459974
2576,0.00715866954427011
2572,0.00762434489865672
2568,0.00814557284242107
2564,0.00913657615493178
2560,0.0107234967579266
2556,0.0128357745913312
2552,0.0153902054396423
2548,0.018205787178565
2544,0.0209950823923112
2540,0.0234746730926241
2536,0.0252075143384613
2532,0.0257919696321244
2528,0.0252565590839856
2524,0.0237189863085123
2520,0.0212279741446357
2516,0.0182475413081477
2512,0.0155135157612932
2508,0.0134095755185471
2504,0.0119024317474675
2500,0.0107796074912088
2496,0.00980285810585807
2492,0.00894334128363355
2488,0.00833424307422465
2484,0.00795611192828354
2480,0.0076391942781476
2476,0.00738309020475443
2472,0.00735739044916946
2468,0.00747353869210939
2464,0.00741114713725957
2460,0.00714008138407356
2456,0.00695534282130373
2452,0.0069573691998086
2448,0.00694031730626635
2444,0.00688799520309243
2440,0.00706159496073683
2436,0.0074790971676701
2432,0.00781948016112413
2428,0.00802838703375885
2424,0.00849957175965197
2420,0.00938840869398974
2416,0.0102297914805746
2412,0.0105188706485369
2408,0.0102489036425178
2404,0.00971117769680491
2400,0.00910855457773226
2396,0.00854547903455953
2392,0.00814966644238061
2388,0.00794512754919746
2384,0.0077897214715039
2380,0.00759732916646869
2376,0.00745401442764315
2372,0.00742601622114552
2368,0.00739708442289547
2364,0.00728650772905061
2360,0.00721016112858365
2356,0.00721244954295888
2352,0.0071419709507631
2348,0.006999145615103
2344,0.00698306032681006
2340,0.00722682504133959
2336,0.00764858766056072
2332,0.00814907941732853
2328,0.00882913733761301
2324,0.00996072274533524
2320,0.0119978495799279
2316,0.0153035727064088
2312,0.0193083986091176
2308,0.0222598036405827
2304,0.0225883240820691
2300,0.0203858297169817
2296,0.0170867643845633
2292,0.013968059866357
2288,0.0113166112475551
2284,0.00902928230117752
2280,0.00737863983036405
2276,0.00657083739027663
2272,0.00621850728524041
2268,0.00620487469491587
2264,0.00728574280455009
2260,0.00979744242952208
2256,0.0124202130804573
2252,0.0133933360494231
2248,0.012285180023956
2244,0.0100772743082206
2240,0.00793266994481503
2236,0.00645529644977404
2232,0.0058720315138874
2228,0.00598295676789845
2224,0.00618220167522649
2220,0.0061194085778379
2216,0.00608656661457139
2212,0.00637408899114733
2208,0.00674104684456237
2204,0.00693036977557945
2200,0.00701465691555179
2196,0.00698802360422911
2192,0.00659529455356104
2188,0.00604627081869914
2184,0.00601650919138345
2180,0.00652741401079168
2176,0.00684110058098962
2172,0.00688893539702891
2168,0.00751729086953757
2164,0.00898033501993378
2160,0.0103665326211418
2156,0.0109786596133831
2152,0.0110820702202922
2148,0.0109852093473205
2144,0.0106418907273814
2140,0.010300217763855
2136,0.010213621855311
2132,0.0101001493411177
2128,0.00956181819461878
2124,0.00870695183704135
2120,0.00786919098775828
2116,0.0070417379106986
2112,0.00606088143054793
2108,0.00522975818848072
2104,0.00506606360429013
2100,0.00543267877964537
2096,0.00565601435303239
2092,0.00561584755712528
2088,0.00576767441516958
2084,0.00621007845895302
2080,0.00665590957060423
2076,0.00719051157226375
2072,0.00807764536916701
2068,0.00888744535920097
2064,0.00894917232911164
2060,0.00855769213904828
2056,0.00854254953393619
2052,0.00886559478478002
2048,0.00876148873286682
2044,0.00829506161335633
2040,0.00846420191420743
2036,0.00921741148963287
2032,0.00915542846106576
2028,0.00815062331589107
2024,0.00758885110685247
2020,0.0079673196029151
2016,0.00814593240040533
2012,0.00768565777804821
2008,0.00730575378093598
2004,0.00727213139589644
2000,0.00696176409749216
1996,0.00625527979304803
1992,0.00578641043698805
1988,0.00574767750757529
1984,0.00569002948931481
1980,0.00569825064065351
1976,0.00624938588526234
1972,0.00688877370159108
1968,0.00678108740787987
1964,0.00640792689434006
1960,0.00657865146624478
1956,0.00685735084037875
1952,0.00648915225841908
1948,0.00587567618779104
1944,0.00583671360563612
1940,0.00619995300303509
1936,0.0062472873221953
1932,0.00604462720529869
1928,0.00602571179082835
1924,0.00602061207163988
1920,0.00563882413747042
1916,0.00516496831071307
1912,0.00516832667573621
1908,0.00552449345864705
1904,0.00572292345114484
1900,0.00581595162382247
1896,0.00612058764963266
1892,0.0064385439580699
1888,0.00639420400470461
1884,0.00620140270599908
1880,0.0062634066295639
1876,0.0064250906746864
1872,0.00630902192309523
1868,0.00606567456482859
1864,0.0060938328219257
1860,0.00626926198331986
1856,0.0062815538971953
1852,0.00634116782129284
1848,0.00687008593648894
1844,0.00779096738836828
1840,0.00882604952890411
1836,0.010339284627188
1832,0.0130842802733353
1828,0.0176412852085618
1824,0.0245622049415103
1820,0.0340466781580493
1816,0.0440356139017839
1812,0.0499375788301057
1808,0.0485685139229316
1804,0.0411454183060914
1800,0.0316371964463502
1796,0.0235954434309233
1792,0.0181396192462449
1788,0.0146546891835291
1784,0.0125487138881799
1780,0.0114060978735284
1776,0.0106145989047174
1772,0.00995970434055854
1768,0.0101974284673838
1764,0.0120426146462202
1760,0.0154241693625548
1756,0.0207363701316241
1752,0.0285910980397591
1748,0.0377799232641482
1744,0.0460514540313841
1740,0.0523549492750355
1736,0.0559833912940944
1732,0.0564039082773956
1728,0.0547726866821389
1724,0.0523339365866499
1720,0.048944760511978
1716,0.0446727886512834
1712,0.0412654513639538
1708,0.0394031549673102
1704,0.0360196385196121
1700,0.027614448647713
1696,0.0178615624052367
1692,0.0119147917809919
1688,0.00871141816161403
1684,0.00655971108689446
1680,0.00532719708125038
1676,0.004788515785183
1672,0.00433672840233855
1668,0.00381939315422252
1664,0.00354382602653041
1660,0.00356029542177346
1656,0.00354787807395009
1652,0.00327698260750815
1648,0.00301486702487529
1644,0.00304605275295696
1640,0.00317107649309414
1636,0.00308060991779973
1632,0.00268708597753509
1628,0.00208363325356695
1624,0.00136841023289899
1620,0.000809527464706567
1616,0.0010083559916017
1612,0.00217200199813831
1608,0.00366505139409947
1604,0.0048201000160282
1600,0.00545525153238785
1596,0.0057633590024627
1592,0.00599283866748755
1588,0.00623434691433088
1584,0.00651025162827611
1580,0.00688861694317723
1576,0.00732585915828584
1572,0.00756813194268519
1568,0.00751499976231516
1564,0.00748929543639816
1560,0.00795807192305094
1556,0.00883207495240202
1552,0.00934114482960919
1548,0.00906197534946161
