Wavenumbercm-1,05:03:00
3000,0.0223076263671598
2996,0.027597383739362
2992,0.0346859652130942
2988,0.0398685217080651
2984,0.0406643977704315
2980,0.0379969113116878
2976,0.034063830302262
2972,0.030032434929414
2968,0.0260865962874747
2964,0.0227525081480078
2960,0.0206371847688491
2956,0.019479047078909
2952,0.0189476631780849
2948,0.0193933389994519
2944,0.0207321685994198
2940,0.0217018329000019
2936,0.021287701388511
2932,0.0199971768570333
2928,0.0187099213261581
2924,0.0172401728120704
2920,0.0152946418629087
2916,0.0138533803831378
2912,0.0138483424417367
2908,0.0144590143844167
2904,0.0142545760294047
2900,0.0132532945802322
2896,0.0127258446113194
2892,0.0133124648650526
2888,0.0143376017148325
2884,0.0149489169029934
2880,0.0149564786431148
2876,0.0145112318714716
2872,0.0137389454334603
2868,0.0127251864371954
2864,0.0116244252914363
2860,0.0107273771608504
2856,0.0103608857331378
2852,0.0105704959556827
2848,0.0108631503331575
2844,0.0107057936970645
2840,0.0102697447837845
2836,0.0101527265883869
2832,0.0103703283032962
2828,0.0102680185242348
2824,0.00954352160371492
2820,0.00870868716938434
2816,0.00832989706351707
2812,0.00825955087594298
2808,0.00805206403422185
2804,0.00764353605766104
2800,0.00723024767798647
2796,0.00686728476380134
2792,0.00655397874132516
2788,0.00641025113557504
2784,0.00642150605081582
2780,0.00632734522208123
2776,0.00602927729659347
2772,0.00582861215710927
2768,0.00604341621291187
2764,0.00655376284053888
2760,0.00699673788789027
2756,0.00727610351327212
2752,0.00757160005673194
2748,0.00792292188850868
2744,0.00807201374601392
2740,0.00776544222702674
2736,0.00706413218887933
2732,0.00634946570392744
2728,0.00604770642003448
2724,0.00623188466558515
2720,0.00653658162232762
2716,0.00659724452853591
2712,0.00643388041308899
2708,0.00634241086491676
2704,0.00653351067516745
2700,0.00702355691577039
2696,0.00777580944178552
2692,0.00863240821403686
2688,0.00917714668619389
2684,0.00902783868296167
2680,0.00830248392407127
2676,0.00754285186215086
2672,0.00711410765082869
2668,0.00692677878855273
2664,0.00675125623850811
2660,0.00655555628102401
2656,0.00646184048407703
2652,0.00652874323579849
2648,0.00668239749454796
2644,0.00678661068365341
2640,0.00675075437406764
2636,0.00660823334169695
2632,0.00654227914254938
2628,0.00674112515122476
2624,0.00714573024345283
2620,0.00740909759863535
2616,0.00717658650698623
2612,0.00647438107519315
2608,0.00577219995921041
2604,0.00554218306896148
2600,0.0057905427169271
2596,0.00610708613474409
2592,0.00618090075747223
2588,0.00618764813508633
2584,0.00647507642202886
2580,0.00700712642388302
2576,0.00751303919108651
2572,0.00801788423050772
2568,0.00880278925295483
2564,0.00997258307354216
2560,0.0114796958649447
2556,0.0134584409732949
2552,0.016050343057354
2548,0.0190109943108677
2544,0.021934319931147
2540,0.0245783048247527
2536,0.0265060742016052
2532,0.0271215607215296
2528,0.0263384944284095
2524,0.0244238144626316
2520,0.0216036614705721
2516,0.0183232721980128
2512,0.0153185453880827
2508,0.013177250931648
2504,0.0119725285412886
2500,0.0111859235249933
2496,0.0101921125839264
2492,0.00901185050267334
2488,0.0081143514333747
2484,0.00759339095844929
2480,0.00713663192549638
2476,0.00671759824074027
2472,0.0066677768208187
2468,0.00690369507290768
2464,0.00687614711214467
2460,0.00649673379496305
2456,0.00636013999331451
2452,0.00684344572303983
2448,0.00754336485475256
2444,0.00793798331200747
2440,0.00803695895494951
2436,0.00810656823324386
2432,0.00823477137501619
2428,0.00848056095686569
2424,0.00901541309984003
2420,0.00979241637557699
2416,0.0104538321438443
2412,0.0107516994908436
2408,0.010721904600275
2404,0.010406451286049
2400,0.00979736830166814
2396,0.00907913956838594
2392,0.00858014949722159
2388,0.00837282082523738
2384,0.00819680558044221
2380,0.00785753248836125
2376,0.00745241337796297
2372,0.00715000517546468
2368,0.00692102631865593
2364,0.00666649000080608
2360,0.00643070252005431
2356,0.00626907138021205
2352,0.00612534138725733
2348,0.00606538996235248
2344,0.00627165917727862
2340,0.00677576203524376
2336,0.00740141671821922
2332,0.00805164810463284
2328,0.0088744293810221
2324,0.0101431526466571
2320,0.0122687454496912
2316,0.0155414678275393
2312,0.0193155060582652
2308,0.0219241975642497
2304,0.0222149034530316
2300,0.0207319186915869
2296,0.0187725911783006
2292,0.0167495642316264
2288,0.0141503859681464
2284,0.0110125234209653
2280,0.00846506629585397
2276,0.00728266717815048
2272,0.00702216497538851
2268,0.00767973981974728
2264,0.0105759626884867
2260,0.0159350505921672
2256,0.0209715998937245
2252,0.0222661854230581
2248,0.0192045386773211
2244,0.0142523948513588
2240,0.0100803043975277
2236,0.0076258747447273
2232,0.00666439857522658
2228,0.00650448929959652
2224,0.00637919447529195
2220,0.00609644363898247
2216,0.00609725890225666
2212,0.00655806764055118
2208,0.00704513841750819
2204,0.00730976604908426
2200,0.00759084479813064
2196,0.00777881427815372
2192,0.00728828584176521
2188,0.00634213919700321
2184,0.0061079390186801
2180,0.00692004826009092
2176,0.00759810660319106
2172,0.0075184213099038
2168,0.00747941494863596
2164,0.00818616965235631
2160,0.00918723237535701
2156,0.0100115679085044
2152,0.01083923664859
2148,0.0114544070638968
2144,0.0113590161486895
2140,0.0108587066603555
2136,0.0106017570768975
2132,0.0104316173154385
2128,0.00977919860343757
2124,0.00873566445877263
2120,0.00785929955881864
2116,0.00728382437260405
2112,0.0066579120818101
2108,0.00601628922941124
2104,0.0058422471563566
2100,0.00610788478530774
2096,0.00618693958501468
2092,0.00600060855887112
2088,0.00608515176910364
2084,0.00647345702776067
2080,0.00660537805958647
2076,0.00644556741184566
2072,0.0066171425232018
2068,0.00722673635258685
2064,0.00759190635562494
2060,0.00758693191356058
2056,0.00782441290601909
2052,0.00822716435981471
2048,0.00786222753072426
2044,0.00674391829724667
2040,0.00637662243472696
2036,0.00731779399003023
2032,0.00780800985694404
2028,0.00696873124593648
2024,0.0062508545932075
2020,0.00670639101870041
2016,0.00727326126799501
2012,0.00719624180531699
2008,0.00704858125936639
2004,0.00701434712351879
2000,0.00640163314316543
1996,0.00529509601990981
1992,0.0048320412685696
1988,0.00539004259268519
1984,0.00591644309579068
1980,0.00593405793534404
1976,0.00611476875541353
1972,0.0065855570455301
1968,0.00649526862648894
1964,0.00597677151177089
1960,0.00595668593692228
1956,0.00628103894802306
1952,0.00605731340797255
1948,0.00545548549458759
1944,0.00539427994639942
1940,0.00582718713846838
1936,0.00585688612658049
1932,0.00543774300272285
1928,0.00523598414015307
1924,0.00531569894471118
1920,0.0051078782954101
1916,0.00463512693858644
1912,0.00457942206403339
1908,0.00505367886185463
1904,0.00542555081529572
1900,0.00547299760928119
1896,0.00555657604516854
1892,0.00579242182470185
1888,0.00588981289882263
1884,0.00583644249247917
1880,0.00589427896189072
1876,0.00598315504589599
1872,0.0058118940809603
1868,0.0055428789011529
1864,0.00561549534536543
1860,0.00592314673986676
1856,0.0060387864844328
1852,0.00604833576127053
1848,0.00639950647255038
1844,0.00713075818124786
1840,0.00793025144236435
1836,0.00899577940841554
1832,0.0109752479695095
1828,0.0143493980210681
1824,0.0194357442514461
1820,0.026358190487937
1816,0.0337153712716523
1812,0.0381705448473992
1808,0.0372581281611531
1804,0.0317891219713615
1800,0.0247854480334159
1796,0.0189487197074009
1792,0.0149960346273743
1788,0.012392528520667
1784,0.0108108863552775
1780,0.0100107945014992
1776,0.00943650577114421
1772,0.00892862269260852
1768,0.00934860593501858
1764,0.0114247568552492
1760,0.0149623352556416
1756,0.0203362834371232
1752,0.0283988261070718
1748,0.0382786117653454
1744,0.047869624755794
1740,0.0561065503951758
1736,0.0619499300121147
1732,0.0639595227371676
1728,0.0627467999264556
1724,0.0598369440878118
1720,0.055481945547568
1716,0.0501869321415792
1712,0.0462051635329408
1708,0.0441878109102895
1704,0.0404688146173245
1700,0.0311630175371087
1696,0.0204880093679402
1692,0.013976130916624
1688,0.0102516110484208
1684,0.00752895464430278
1680,0.0058673741363661
1676,0.00508243581018437
1672,0.00447571736638676
1668,0.00386083865645646
1664,0.00351511912341931
1660,0.00338613372180279
1656,0.00308832893648161
1652,0.00253319862412093
1648,0.00222178823151469
1644,0.00236842047495188
1640,0.00257597595979536
1636,0.0025234074210997
1632,0.00219241303779261
1628,0.00164214520636516
1624,0.000897113678337832
1620,0.00026523087769168
1616,0.000435961007953526
1612,0.00154749223058201
1608,0.00286846228557002
1604,0.00381084609164145
1600,0.00432738904675959
1596,0.00466154384190359
1592,0.00502585670191646
1588,0.00542467411654505
1584,0.00577005202628409
1580,0.00606914912567157
1576,0.00636154181640272
1572,0.00656778387478597
1568,0.00662800047813053
1564,0.00677369328942993
1560,0.00745470556602776
1556,0.008627198019014
1552,0.00941028078752188
1548,0.00922493866759319
1544,0.00801401799430525
1540,0.00608176049936375
1536,0.0044659399297269
1532,0.00373785853072443
1528,0.00339681295979697
1524,0.00316322873555448
1520,0.00330521652797416
1516,0.00405068619528086
1512,0.00559269110057681
1508,0.00826365573975378
1504,0.0115767742317253
1500,0.0146023623018113
1496,0.0170620841417003
1492,0.0188666066226949
1488,0.0199980822672066
1484,0.0213706423651173
1480,0.0248526086630277
1476,0.0312863801454662
1472,0.0378232270915836
1468,0.0412745216915599
1464,0.0428641624173268
1460,0.0450253763548172
1456,0.0484030057769147
1452,0.051812390333911
1448,0.0544336635694049
1444,0.0562621185433572
1440,0.0572805063706871
1436,0.0585303426670272
1432,0.0621364779137
1428,0.068035894991262
1424,0.0723821000952753
1420,0.0706563593037529
1416,0.0633630909997204
1412,0.0548376547659003
1408,0.047444732894897
1404,0.0412869521863262
1400,0.0364972901987016
1396,0.0338501367993358
1392,0.03343866643812
1388,0.0339450739283143
1384,0.0346148156746704
1380,0.0356156650817482
1376,0.0362634051099364
1372,0.0347503137077087
1368,0.0303272895757872
1364,0.0249760328221305
1360,0.0214198680471091
1356,0.020165579654096
1352,0.0196712136173512
1348,0.0186624271287308
1344,0.0172446234532816
1340,0.0163665302091697
1336,0.0164441693558527
1332,0.0169404061687492
1328,0.0177061029046647
1324,0.0190646372523626
1320,0.0207867413320205
1316,0.0223004316312627
1312,0.0236455607508666
1308,0.0253093928208684
1304,0.027257957363327
1300,0.0293133599071266
1296,0.0327118572104095
1292,0.0397692893343575
1288,0.0524871853863993
1284,0.0749722296027502
1280,0.117033566712192
1276,0.192973796221209
1272,0.315794326744606
1268,0.474552781242869
1264,0.561025400007968
1260,0.452760614344025
1256,0.285744378058952
1252,0.17285971799959
1248,0.112917806693745
1244,0.0819956925009636
1240,0.0643332390798432
1236,0.0534802090129078
1232,0.0465139183490343
1228,0.0414139315854323
1224,0.0377683721703801
1220,0.0359284934078736
1216,0.0354818490809819
1212,0.0357510918519028
1208,0.0371206530962822
1204,0.0404024558632814
1200,0.0447103883753753
1196,0.0473885323820308
1192,0.0466290730335169
1188,0.0430648640491978
1184,0.0386147308906055
1180,0.034983600043453
1176,0.0335284669598229
1172,0.035443460578536
1168,0.0408752203481661
1164,0.0477383535318508
1160,0.0524628537607453
1156,0.052579205788559
1152,0.0480919552344377
1148,0.0406636735358677
1144,0.0324609057430319
1140,0.0255321186194159
1136,0.0211448742675453
1132,0.0193769263642962
1128,0.0197543103852526
1124,0.0216439490965603
1120,0.0240903469015871
1116,0.0262294398055556
1112,0.0277707000067286
1108,0.0287130361432212
1104,0.0287583159532137
1100,0.0275119362825784
1096,0.0254122976549158
1092,0.0240208105720078
1088,0.0247304337135267
1084,0.0274177578436487
1080,0.0312299557533847
1076,0.035663615994337
1072,0.0400830915168503
1068,0.0431676745228164
1064,0.0436399257607264
1060,0.0415645557238137
1056,0.0386911148798358
1052,0.0374517754272296
1048,0.0397472267639465
1044,0.0463380560233435
1040,0.0563080849537624
1036,0.0669643944845123
1032,0.074952660654247
1028,0.0775158806938063
1024,0.0737505073543627
1020,0.0657786094211548
1016,0.0568817927645284
1012,0.0484470882122434
1008,0.0405230413433376
1004,0.0334928179035297
1000,0.0278795406278269
996,0.0236728082151643
992,0.0204499267312399
988,0.0178274637038881
984,0.0156480019295663
980,0.0140054140451185
976,0.0132565874323494
972,0.013702411025628
968,0.0149192743921666
964,0.015651048421456
960,0.014852712453547
956,0.0128470118133666
952,0.0110678748700734
948,0.010708120441696
944,0.0118579238474767
940,0.0138911402403409
936,0.0162983613988024
932,0.0189360996991891
928,0.021923671568624
924,0.0253791050730493
920,0.0288360969356393
916,0.0313210395184812
912,0.0332657617322528
908,0.0381978530477689
904,0.0496297139838401
900,0.0648184415064026
896,0.0733749257048768
892,0.0671475270088152
888,0.0506488730135866
884,0.0342678048465914
880,0.0231944134252315
876,0.0165858190697285
