Wavenumbercm-1,06:16:58
3000,0.0228672506210728
2996,0.0279320353062308
2992,0.0343991496525236
2988,0.0391348693646338
2984,0.0403373785976655
2980,0.0386277273422587
2976,0.0350413429846748
2972,0.0301862480754681
2968,0.0250088116400788
2964,0.0209308865612602
2960,0.0187238320181069
2956,0.0178993204202089
2952,0.0178557934800069
2948,0.0186139978637662
2944,0.0197797455746345
2940,0.0202438024473661
2936,0.0197000296735588
2932,0.018876715995022
2928,0.0179991936505657
2924,0.016393203017003
2920,0.0141558343918703
2916,0.0128197285546445
2912,0.0131190210532261
2908,0.0138021630374987
2904,0.0135790584611081
2900,0.0127348435678344
2896,0.0124415937636909
2892,0.0129913596643411
2888,0.0136988448249576
2884,0.0141173483393423
2880,0.0143038456513648
2876,0.014305862459991
2872,0.0140707661033913
2868,0.0136081004098499
2864,0.0129225833431174
2860,0.01207695603672
2856,0.0113908263467352
2852,0.011154097203947
2848,0.0110747405286528
2844,0.0106224752239774
2840,0.00994673559976245
2836,0.00975351769852983
2832,0.0101287330856758
2828,0.0103175167267085
2824,0.00986177470453389
2820,0.00923202955400962
2816,0.00900632028272521
2812,0.00896645228744238
2808,0.0085131560446705
2804,0.00753542801617281
2800,0.00644225362954167
2796,0.00566071917799321
2792,0.00543159519440587
2788,0.00577542431783136
2784,0.00638988918772012
2780,0.00680888061961934
2776,0.00683598180252285
2772,0.00665774931250715
2768,0.00653330268655284
2764,0.00653887308481782
2760,0.0066680578761161
2756,0.00695536427151911
2752,0.00736760032326305
2748,0.00774640674927025
2744,0.00788978563601972
2740,0.00764666311021228
2736,0.00699683981432645
2732,0.0062088410619994
2728,0.00579979116361035
2724,0.00602203362366389
2720,0.00650077134405067
2716,0.00669653975026608
2712,0.00653390957817155
2708,0.00633102111343092
2704,0.00634047994861653
2700,0.00666437929939408
2696,0.00742077530195696
2692,0.00855183847353196
2688,0.00952496281528867
2684,0.00974242598974382
2680,0.00920962345185675
2676,0.00843329400636833
2672,0.00775161649029195
2668,0.00717647494315906
2664,0.00674521526003545
2660,0.00657955353042262
2656,0.006605874561014
2652,0.00654847038078824
2648,0.00631606859278893
2644,0.00610318322310625
2640,0.00608073896597627
2636,0.00620004285417366
2632,0.00639580160605478
2628,0.00670064862944923
2624,0.00701231391398971
2620,0.00704726238901841
2616,0.00665784216009495
2612,0.00606179359520536
2608,0.00561678292916656
2604,0.0055069154308573
2600,0.00567754365194415
2596,0.00593039056726363
2592,0.00605162975373255
2588,0.00606276816369664
2584,0.00622861858011379
2580,0.00665710545733783
2576,0.00717994171845334
2572,0.00770971962726216
2568,0.00850590900256023
2564,0.00986795314836089
2560,0.0117958824866644
2556,0.0141223849920115
2552,0.0166819961456536
2548,0.0193088571168714
2544,0.02192021842876
2540,0.0244183429883716
2536,0.0262393733441052
2532,0.0266554845159965
2528,0.0256197895755762
2524,0.023559950221603
2520,0.0208328546508067
2516,0.0178620914580133
2512,0.0151592791489502
2508,0.0130753739872164
2504,0.0117136573107546
2500,0.0108244552539813
2496,0.00996187037199428
2492,0.00901319946820853
2488,0.00826341920916421
2484,0.00782326054178548
2480,0.0075022608544509
2476,0.00726104621450315
2472,0.00731082809723738
2468,0.00759509487233734
2464,0.00770272747852142
2460,0.00751484355799366
2456,0.00735852432996089
2452,0.00738960259517748
2448,0.00736306057862374
2444,0.00721575178199439
2440,0.00730125260565278
2436,0.00776035250066478
2432,0.00824670248612596
2428,0.0085607111244109
2424,0.00900054778193443
2420,0.00975949877266625
2416,0.0104544902059611
2412,0.0106359208268848
2408,0.0103681697874561
2404,0.00999199834163557
2400,0.00963602743709557
2396,0.00927322317059023
2392,0.00897925549459969
2388,0.00883304099923353
2384,0.00874550378535829
2380,0.00858142059218595
2376,0.00831377839585128
2372,0.00797519354321882
2368,0.00756244073057632
2364,0.00711559782723267
2360,0.00680030274559219
2356,0.00669332589123104
2352,0.00668933480307285
2348,0.00679578154525349
2344,0.00714171014781793
2340,0.00769781547245461
2336,0.00825110866790947
2332,0.00876033671864512
2328,0.00947278536341403
2324,0.0107107666273537
2320,0.012857108192591
2316,0.0161574700478979
2312,0.0199947269727375
2308,0.0227772581106168
2304,0.0233141620967241
2300,0.0219862369824882
2296,0.0199803137708931
2292,0.0177761680663881
2288,0.0150160915472997
2284,0.0118219600485361
2280,0.00931691375156048
2276,0.00827524171445826
2272,0.00828581531494575
2268,0.00934171603302794
2264,0.0127221318368464
2260,0.0185085660455163
2256,0.0236121053515029
2252,0.0244160454285947
2248,0.0205139460572423
2244,0.0149010835351
2240,0.0105281025556783
2236,0.00806350354361952
2232,0.00695996442603882
2228,0.00659484470314643
2224,0.00642746780961692
2220,0.0062454904067687
2216,0.00632201374360267
2212,0.00677341611557726
2208,0.00715660548455136
2204,0.00721924622644323
2200,0.00734235949110482
2196,0.00769868334128017
2192,0.00767140345538971
2188,0.00695079174816624
2184,0.00629042360600922
2180,0.00648573174561085
2176,0.00711123795782168
2172,0.00747275591563513
2168,0.00778856669736042
2164,0.00844905592708239
2160,0.00918965488693965
2156,0.00967096234588666
2152,0.00997460135120527
2148,0.0100501895891154
2144,0.00970798514858187
2140,0.00931150780875248
2136,0.00940453953198974
2132,0.0097804915138556
2128,0.0097633067061245
2124,0.00916384330172822
2120,0.00826682789435001
2116,0.00727954744121426
2112,0.00624644552834031
2108,0.00546653127745007
2104,0.00533682853276556
2100,0.00564898926496151
2096,0.00577449585600731
2092,0.00571013365990027
2088,0.00595974001168607
2084,0.00645812043264728
2080,0.00663653223413402
2076,0.00652276890039427
2072,0.00672577569244581
2068,0.00725008937163043
2064,0.00738896483222065
2060,0.00708745478472386
2056,0.00706639460534364
2052,0.00736035475347832
2048,0.00708128582594752
2044,0.00619007422946338
2040,0.00605442234435734
2036,0.00709080694623994
2032,0.00756389311908638
2028,0.00667153068031101
2024,0.00585452804790424
2020,0.006279787536545
2016,0.00698647281693531
2012,0.00715692186413688
2008,0.00726217590974769
2004,0.0074636655544024
2000,0.00707063613766645
1996,0.00602149254380068
1992,0.00520374608200225
1988,0.0050628581444432
1984,0.00498457686185792
1980,0.00476189035996228
1976,0.00501028606661691
1972,0.00562183871394001
1968,0.00570865680759319
1964,0.00553599494011578
1960,0.00591639527680136
1956,0.00636025130560071
1952,0.00588861983314467
1948,0.00491484260539494
1944,0.00466847965557342
1940,0.00523612191119621
1936,0.00555510558389444
1932,0.00536415688333485
1928,0.00524217365456915
1924,0.0052774391953157
1920,0.00497284322475284
1916,0.00438893451993869
1912,0.00422141468977317
1908,0.00461603314420993
1904,0.0049866345812705
1900,0.00512909299299803
1896,0.00537621587609728
1892,0.00576558681722287
1888,0.00593126371460019
1884,0.00585998299073437
1880,0.00585621295384297
1876,0.00587548452429311
1872,0.00563361636208559
1868,0.00529634074850776
1864,0.00533422081570781
1860,0.00564798319994102
1856,0.00575797092644059
1852,0.00569908922160962
1848,0.0059380973785186
1844,0.00659586289311893
1840,0.00738581581911321
1836,0.00844482072033578
1832,0.0103717981765652
1828,0.0136370448979217
1824,0.0185297616582025
1820,0.0251368406652548
1816,0.0321240571828691
1812,0.0363476904470023
1808,0.0354816070074737
1804,0.0302850019215102
1800,0.023618808035372
1796,0.0180573210247099
1792,0.0142910997939489
1788,0.0118185453124847
1784,0.0103343746164593
1780,0.00960063966451865
1776,0.00906621038454748
1772,0.0085784692772915
1768,0.00900472573732164
1764,0.0110887969911011
1760,0.0146527367373536
1756,0.0200768890621515
1752,0.0282159024901473
1748,0.0382106862786118
1744,0.0479730516149383
1740,0.0564239183934164
1736,0.0624220551699383
1732,0.0643932372723321
1728,0.0629679258997858
1724,0.0597780676995365
1720,0.0551341285786199
1716,0.0495970462527868
1712,0.0454782158633334
1708,0.0434152582246715
1704,0.0397118502814888
1700,0.0304926628195579
1696,0.0199341218745383
1692,0.0135004659101387
1688,0.00982216005229417
1684,0.0071360683369444
1680,0.00548876259888352
1676,0.00468261900720139
1672,0.00404783474825191
1668,0.00344305986590273
1664,0.00313937026733966
1660,0.00303452846002136
1656,0.00271678502876555
1652,0.00213521369604332
1648,0.00185383725148738
1644,0.00207425522603611
1640,0.00234990707791323
1636,0.0023482475028987
1632,0.00206112245645257
1628,0.00154173923346375
1624,0.000791991923011863
1620,0.000113938558653805
1616,0.000236887467338598
1612,0.00134659343585293
1608,0.00270099754247129
1604,0.00366717564876177
1600,0.00416893128138169
1596,0.00446038219579029
1592,0.00480205807952108
1588,0.00523256709313944
1584,0.00563765002638741
1580,0.00597091333712803
1576,0.00625900881450352
1572,0.00646637689519631
1568,0.0065672932825866
1564,0.00677161045800544
1560,0.00748093803769097
1556,0.00862856428955283
1552,0.0093639280891073
1548,0.00913918087548875
1544,0.00792254950185942
1540,0.0060694217849094
1536,0.00460812844750956
1532,0.00398793552719958
1528,0.00364636012034668
1524,0.00335804463424386
1520,0.00352044876774617
1516,0.00440344265406488
1512,0.00609766390375876
1508,0.00885744541561308
1504,0.0122013880593445
1500,0.0152410662093076
1496,0.0177221715251343
1492,0.0195710534433781
1488,0.0207812383143861
1484,0.0222496531572054
1480,0.0258003982271034
1476,0.0322468374919479
1472,0.0387876058089542
1468,0.0423208371813513
1464,0.0440940237179458
1460,0.0465331491863344
1456,0.0502489479195793
1452,0.0539723857694051
1448,0.0568399275513275
1444,0.0588529921769941
1440,0.0599760274935609
1436,0.0612322667758912
1432,0.0647718304000074
1428,0.0705436017904516
1424,0.0747117547148348
1420,0.0728753586431348
1416,0.0656563025472363
1412,0.0572957086466174
1408,0.0499740743310117
1404,0.0437259865620175
1400,0.0387442076215235
1396,0.035874242914277
1392,0.0352676362700764
1388,0.0357753573028545
1384,0.0368073223918783
1380,0.0384367200853417
1376,0.0395862908025255
1372,0.0379833903253369
1368,0.0328453151752646
1364,0.0266421511924272
1360,0.022521542847845
1356,0.0209982363153187
1352,0.0203462412479553
1348,0.0191933208033052
1344,0.0176450636017018
1340,0.0166564845255484
1336,0.0166387216079923
1332,0.0170806339356912
1328,0.01784855997124
1324,0.0192189753467627
1320,0.0209149721585385
1316,0.022384631973849
1312,0.0237105516442237
1308,0.025361284413426
1304,0.0272560819743648
1300,0.0292485508583602
1296,0.0326548289413464
