Wavenumbercm-1,06:44:58
3000,0.0213896692574933
2996,0.0266490889685489
2992,0.0335817662199941
2988,0.038455297266548
2984,0.0393925177797783
2980,0.0374968999808935
2976,0.0341942008043305
2972,0.029827054649353
2968,0.0248594969552171
2964,0.0207619307216958
2960,0.0186089403203634
2956,0.0178941990846304
2952,0.0177957202268666
2948,0.0183754613710722
2944,0.0195431724079562
2940,0.0202912334476958
2936,0.0200348277394542
2932,0.0193095091620692
2928,0.0184650131053713
2924,0.0169423834708359
2920,0.014714642209264
2916,0.0131144181555919
2912,0.0129454051050999
2908,0.0132271780059167
2904,0.0129190126075875
2900,0.0123489311253906
2896,0.0123782285996181
2892,0.0129643163513384
2888,0.0134063652819228
2884,0.0135348190872696
2880,0.0136356815239237
2876,0.013674343535931
2872,0.0133700274576061
2868,0.0126904682704146
2864,0.0118693135601419
2860,0.0111992600006706
2856,0.0110120278484413
2852,0.0113643723258401
2848,0.0116336381054856
2844,0.0111482456235351
2840,0.0102311250201431
2836,0.0098731651994509
2832,0.0102603881669505
2828,0.0104721215770032
2824,0.00988803879850918
2820,0.0090403180082698
2816,0.00869890056293316
2812,0.00871751840348905
2808,0.00841874164393021
2804,0.0075996163874699
2800,0.00662822560766596
2796,0.00592670828243943
2792,0.00571249911124816
2788,0.00597972473684575
2784,0.00642342847372044
2780,0.00662073523284401
2776,0.00650493746023444
2772,0.0064113532997194
2768,0.00659993060683188
2764,0.00694440177378546
2760,0.00721693290309474
2756,0.00743873007215671
2752,0.00772310148321681
2748,0.00799912261294081
2744,0.00802693889402404
2740,0.00761717409432327
2736,0.00683506333693722
2732,0.00606628719895221
2728,0.00580869903616235
2724,0.00614458653158348
2720,0.00656512575247913
2716,0.00663350032428735
2712,0.00652200653890161
2708,0.00665540340496975
2704,0.00707549148652148
2700,0.00750735084419072
2696,0.00793675821448784
2692,0.00858055402284962
2688,0.00929246029477857
2684,0.00957256706047395
2680,0.0092114427420366
2676,0.00850491196176353
2672,0.0077889630283025
2668,0.00717174058412554
2664,0.00674287015196291
2660,0.00662860720880055
2656,0.00673652452817241
2652,0.00673684503251588
2648,0.00645050460023443
2644,0.00607509383679372
2640,0.00592793494154684
2636,0.00609248742494628
2632,0.00647834532150347
2628,0.00696494084407706
2624,0.00734415848837004
2620,0.00736022593031285
2616,0.00693699043440305
2612,0.00630826739828991
2608,0.00581044490882307
2604,0.00560170239104971
2600,0.00562337642387161
2596,0.00572635797157359
2592,0.0057775152230951
2588,0.0057858618851023
2584,0.00592267656676035
2580,0.00625380909708093
2576,0.00669911803820449
2572,0.00726210521338677
2568,0.00810643663358395
2564,0.00932015657211503
2560,0.01086956503049
2556,0.0129233518617812
2552,0.0157326452861327
2548,0.01909928439191
2544,0.0223724983069775
2540,0.0249301691221246
2536,0.0263031788025286
2532,0.0262847204251677
2528,0.0251420819670229
2524,0.0231402524321771
2520,0.0204034277307814
2516,0.0173872087353776
2512,0.0147199650725099
2508,0.0127230755908672
2504,0.0113862390806888
2500,0.0104681049752631
2496,0.00959505280225553
2492,0.00870711644171655
2488,0.00815674518429106
2484,0.00806716509215519
2480,0.00804142922459251
2476,0.00771255083743535
2472,0.00725539335018154
2468,0.00701248753682339
2464,0.00693270101483964
2460,0.00678735409562957
2456,0.00659737316080512
2452,0.00655878920621579
2448,0.00671175373517255
2444,0.00696344112346447
2440,0.00727150941944909
2436,0.00762173402927698
2432,0.00799487628061384
2428,0.00845896507922982
2424,0.00910260147521304
2420,0.00980110619279762
2416,0.0102957928829071
2412,0.0105139441297418
2408,0.010552122442093
2404,0.010415302813003
2400,0.0100577131603165
2396,0.00961472240340971
2392,0.00930968887162371
2388,0.0091541676097698
