Wavenumbercm-1,04:51:59
3000,0.0223131518295383
2996,0.0273255677361682
2992,0.0341871803060481
2988,0.03958181868
2984,0.0411837554830217
2980,0.0393258448947284
2976,0.0353525806521036
2972,0.0304368896567534
2968,0.0255533114788589
2964,0.0217626955159048
2960,0.0196001905457451
2956,0.0186425584763098
2952,0.0185094283413505
2948,0.0193958836376803
2944,0.0209089579954974
2940,0.0216882543618805
2936,0.021178913336423
2932,0.0201748613444175
2928,0.0191827540312577
2924,0.0177024257787692
2920,0.0156957322094303
2916,0.0144496187624392
2912,0.0146218670173645
2908,0.0150192954292826
2904,0.0144000069096914
2900,0.0130919108191017
2896,0.0122825333014394
2892,0.0124079200481566
2888,0.0130700880097176
2884,0.0138725411942545
2880,0.0145355393951529
2876,0.0145399351140594
2872,0.013622605264706
2868,0.0123228285349317
2864,0.0113661937878443
2860,0.0109252827247157
2856,0.0107773180185049
2852,0.0107533406233842
2848,0.0106891361545015
2844,0.0104115670321038
2840,0.0101001231487664
2836,0.0101982797909914
2832,0.0106226717823309
2828,0.0106564190525634
2824,0.00995963965322747
2820,0.0090773484413733
2816,0.0086376977014334
2812,0.00850561026997592
2808,0.00815056669647
2804,0.00743692373335012
2800,0.00667401428913468
2796,0.00615851252109257
2792,0.00601828493202821
2788,0.00624131130477202
2784,0.00656673870897084
2780,0.00663998733564405
2776,0.00641925089190055
2772,0.00623081169848409
2768,0.00633409660236223
2764,0.00664567187973018
2760,0.00700831496950437
2756,0.00742576106168844
2752,0.00786475401500917
2748,0.00811831046990515
2744,0.00801111443847316
2740,0.00757734782939243
2736,0.00696187003163509
2732,0.00635094759244469
2728,0.00602549012755845
2724,0.00615925956080692
2720,0.00650155502167073
2716,0.00659056544372842
2712,0.00628645387270841
2708,0.0059045066155046
2704,0.00585773179554246
2700,0.00632592475957124
2696,0.00727077529909021
2692,0.00844635668113629
2688,0.00935178268683634
2684,0.00955660352669373
2680,0.0091265919388789
2676,0.00849025384949605
2672,0.00790171433397093
2668,0.00732557757573209
2664,0.00676846840501547
2660,0.00639859407750675
2656,0.00630002523757114
2652,0.00633907405906027
2648,0.00636095413699852
2644,0.00634444495574646
2640,0.00633609837897113
2636,0.00636036489638708
2632,0.00647693289054267
2628,0.00672201289400816
2624,0.00693554463269431
2620,0.00688687832843912
2616,0.00657100563799701
2612,0.00623021477912462
2608,0.00602243335152699
2604,0.00591756567965159
2600,0.00592919947716094
2596,0.00615563170689324
2592,0.00653551891759486
2588,0.00683292592894208
2584,0.00694317114264328
2580,0.00700133621732582
2576,0.00720999995322972
2572,0.00768261895696469
2568,0.00850517819355833
2564,0.00973998708633374
2560,0.0114541235392035
2556,0.0137448675270073
2552,0.0165171342345426
2548,0.0193814739816785
2544,0.0219928471220497
2540,0.0241980322837489
2536,0.0256364231574827
2532,0.0258959279523704
2528,0.0250902245141783
2524,0.0234874132524437
2520,0.0211532733089016
2516,0.0183557669958337
2512,0.0156491106265463
2508,0.0134627621733742
2504,0.0119358334129088
2500,0.0108847989453327
2496,0.00993900781838103
2492,0.00896452723212914
2488,0.00815665794467412
2484,0.0076736153223949
2480,0.007450977015006
2476,0.00741388692325954
2472,0.00756752718436844
2468,0.00773060288615045
2464,0.0076157862454688
2460,0.00725605986254781
2456,0.00696543023691265
2452,0.00687962933310003
2448,0.00682847760626619
2444,0.00676496301034903
2440,0.00691759239284236
2436,0.00738584517712534
2432,0.00800651784974771
2428,0.00869073363088662
2424,0.00950033586428945
2420,0.0103202240508502
2416,0.0108449181370757
2412,0.0109560165795982
2408,0.0107863087856555
2404,0.0104194667242246
2400,0.00986083417573112
2396,0.00926213274513034
2392,0.008842147798456
2388,0.00856926822908664
2384,0.00823154510240583
2380,0.0077984730784341
2376,0.00746422977300833
2372,0.0073064013761001
2368,0.00709987443681415
2364,0.00670771806686627
2360,0.00637295062058471
2356,0.00628452446939805
2352,0.00627817776581355
2348,0.00627457354804314
2344,0.00640280655899357
2340,0.00672721589814026
2336,0.00715726980741821
2332,0.00770957226713951
2328,0.00859409521740712
2324,0.010037026140939
2320,0.0123194231723916
2316,0.0156574205543664
2312,0.0194935591277322
2308,0.0222879206198518
2304,0.0228083186298117
2300,0.0213484126649664
2296,0.0191110129245047
2292,0.0167134943200739
2288,0.0138998970513946
2284,0.0107338366479408
2280,0.00822181295904892
2276,0.00709848789224593
2272,0.00697654406980133
2268,0.00779222928176546
2264,0.0106804103643359
2260,0.0157861494088443
2256,0.0204261132787864
2252,0.0213759385540106
2248,0.018206626452045
2244,0.0134822686937987
2240,0.00982611897501118
2236,0.00794533786939351
2232,0.00731352083997454
2228,0.00712260053045887
2224,0.00675649265855969
2220,0.00624165251545015
2216,0.00617833164412665
2212,0.00678301901497582
2208,0.00741030449783745
2204,0.00754255448853539
2200,0.00741923294584595
2196,0.00721324235337566
2192,0.00650794820868799
2188,0.00536972799103816
2184,0.00489812896485582
2180,0.00572836475872565
2176,0.00692670888988841
2172,0.00763235770753075
2168,0.00833338513267603
2164,0.00961763577258595
2160,0.0109160515479055
2156,0.0113638555304194
2152,0.0110369918237298
2148,0.0104618377322311
2144,0.00984835115501689
