Wavenumbercm-1,03:34:59
3000,0.0213919171423138
2996,0.0271045743075902
2992,0.0350534996667864
2988,0.0412280176123093
2984,0.0430048374610785
2980,0.0408659106159143
2976,0.0362515342749524
2972,0.0302416007093368
2968,0.0240120796421888
2964,0.0193151098878759
2960,0.0172486424657221
2956,0.0170212750539125
2952,0.0172809130493135
2948,0.0178489684001971
2944,0.0188963976056125
2940,0.0197120685193849
2936,0.0195339404537758
2932,0.0185372074150994
2928,0.0173191196541941
2924,0.0160245914034641
2920,0.0147534487251574
2916,0.0140255609489654
2912,0.0138398082519314
2908,0.0133935621864759
2904,0.0123957966191442
2900,0.0117075522071371
2896,0.0121480571440376
2892,0.0132515513527948
2888,0.0140379085348295
2884,0.0142966620622924
2880,0.0143403188026675
2876,0.0142251821128889
2872,0.0137992713898447
2868,0.0130443758009784
2864,0.0119958121680505
2860,0.0107521348992807
2856,0.00982390483146616
2852,0.00986604720437019
2848,0.0106089309523655
2844,0.0109577943171901
2840,0.0105452503028007
2836,0.0102027412129105
2832,0.0104887102475725
2828,0.0107202998379054
2824,0.0101382521763259
2820,0.00913447340117592
2816,0.00857847231047213
2812,0.00851227920593095
2808,0.00823866361577932
2804,0.0073770394836718
2800,0.00626340078710097
2796,0.00547565308009745
2792,0.00537490579834353
2788,0.00594258934736507
2784,0.00672448161670681
2780,0.00713149591559276
2776,0.00700426439854819
2772,0.00672302407257397
2768,0.00667083385772966
2764,0.00680575567090193
2760,0.00693087676649663
2756,0.00708362116904015
2752,0.00738343225969284
2748,0.00775358274531516
2744,0.00795097881704211
2740,0.00777008857691464
2736,0.00716807501836289
2732,0.00636971680784734
2728,0.00584703381225784
2724,0.00588581912526685
2720,0.00621066693815588
2716,0.00635545206279848
2712,0.00629708368885403
2708,0.00638259982214656
2704,0.00674198931491054
2700,0.0071927637464116
2696,0.00771561259747113
2692,0.00850164713581505
2688,0.00938239707435743
2684,0.00974797462889579
2680,0.00926588119635973
2676,0.00831595166917906
2672,0.00749088278503072
2668,0.00698592162164211
2664,0.00665771389089252
2660,0.00639808508811095
2656,0.00622002306214446
2652,0.00614014018078868
2648,0.00615472071162095
2644,0.0062455016370657
2640,0.00633345196499477
2636,0.00633473313632407
2632,0.0063411886552636
2628,0.00655841210181429
2624,0.00696425568503935
2620,0.00719927461916367
2616,0.00697462729834654
2612,0.00644698371815897
2608,0.00597587012826782
2604,0.00567490013904398
2600,0.00542291746287931
2596,0.0052248990029111
2592,0.0052403896542968
2588,0.00558251963004966
2584,0.0062556638947323
2580,0.00712147634470466
2576,0.00797124785787286
2572,0.00864976290140231
2568,0.00920976746164227
2564,0.00998012233439991
2560,0.0114118407297049
2556,0.0137351124255945
2552,0.0166648937957022
2548,0.0195947760812716
2544,0.0221987552913467
2540,0.024498342101888
2536,0.0261938961027717
2532,0.0267426520781257
2528,0.0260959899625524
2524,0.0244393765789258
2520,0.0217980703361914
2516,0.0185522385393459
2512,0.0155104364706713
2508,0.0132273744765651
2504,0.0116960604767309
2500,0.0105401334725357
2496,0.00941801289196478
2492,0.008366786191369
2488,0.00763419296765438
2484,0.00727016827243442
2480,0.00715605417190757
2476,0.00730111514535101
2472,0.00771319286188263
2468,0.00804755428684535
2464,0.00789202770286787
2460,0.00737380610233042
2456,0.0070080340587626
2452,0.00696985061524617
2448,0.00696004444023711
2444,0.00685172482680023
2440,0.00693103948246195
2436,0.00735824659275443
2432,0.00791407209891366
2428,0.00847049375440233
2424,0.00921945085437306
2420,0.0102059671039693
2416,0.0110404131416237
2412,0.0113185294420016
2408,0.0110103738302818
2404,0.0103584957851461
2400,0.00964000867454768
2396,0.00908119555216685
2392,0.008796048053747
2388,0.00866047932181764
2384,0.00842162961716062
2380,0.00798462299266536
2376,0.00748503655252449
2372,0.00708396648477314
2368,0.0067838744773787
2364,0.00652483974311967
2360,0.00631907170992431
2356,0.00619411686169673
2352,0.00611767247748317
2348,0.00614151346144323
2344,0.00636741076505838
2340,0.00676262935683831
2336,0.00720388469344182
2332,0.00771939612455014
2328,0.00847366975851716
2324,0.00966914477282371
2320,0.0117296156178583
2316,0.0150890155632442
2312,0.0192254120064548
2308,0.0223610611108841
2304,0.0229690988785769
2300,0.0212518195751328
2296,0.0185584652090382
2292,0.0158021695082054
2288,0.0129746864209622
2284,0.0101181900258904
2280,0.00795653153486052
2276,0.00701886124744823
2272,0.00698941117742216
2268,0.00779121051092911
2264,0.0101929591163309
2260,0.0141157337123351
2256,0.0174613500223763
2252,0.0180108190461986
2248,0.0156326379920195
2244,0.012114991181697
2240,0.00921349048495715
2236,0.00748422997361355
2232,0.00672796470744062
2228,0.00642985482810691
2224,0.00607990944164097
2220,0.00568627987421286
2216,0.0056729634585346
2212,0.00599508576261577
2208,0.00612765634202
2204,0.00611118523917852
2200,0.0065838142794921
2196,0.00746662832022978
2192,0.0077392835270121
2188,0.00711217566023123
2184,0.00664498429930262
2180,0.00716450779151949
2176,0.00807173740296211
2172,0.00860593003552969
2168,0.008899450527334
2164,0.00916883745354136
2160,0.00929276931717143
2156,0.00954872964432365
2152,0.0103348023487869
2148,0.0111074690844254
2144,0.0110918538230208
2140,0.0105410216292586
2136,0.0101573384366203
2132,0.00994971011477438
2128,0.00944520178280476
2124,0.00858018285800945
2120,0.00769399985454699
2116,0.00692337546344851
2112,0.00615522271990054
2108,0.00558825581741667
2104,0.00561449506072058
2100,0.00605873245339775
2096,0.00632455421744488
2092,0.00639677771378157
2088,0.00669136545041951
2084,0.00706569849174824
2080,0.00704527652376883
2076,0.00685321525803571
2072,0.00720653391371056
2068,0.00802820355929596
2064,0.0084275555663704
2060,0.00828014518237905
2056,0.00834180121325925
2052,0.00872785735051537
2048,0.00857963395296505
2044,0.00768457297118967
