Wavenumbercm-1,05:04:00
3000,0.0223213091543369
2996,0.0273018886333395
2992,0.0342408659926867
2988,0.0396679977479872
2984,0.041120095541148
2980,0.0390257622425275
2976,0.034962477957044
2972,0.030073183216756
2968,0.0250565972788413
2964,0.0208737014721597
2960,0.0184041767618323
2956,0.0175514935935859
2952,0.0178332177323725
2948,0.0191992557171661
2944,0.0211047417848125
2940,0.0220943278090861
2936,0.0214743731269832
2932,0.0200656704520994
2928,0.0187750753750346
2924,0.0175042619344433
2920,0.0161410524685648
2916,0.0154436158698137
2912,0.0156122424408413
2908,0.0154574899092762
2904,0.0141399696277417
2900,0.0124671947225898
2896,0.0118656798114255
2892,0.0125479135956395
2888,0.0135384767477205
2884,0.0141211773389008
2880,0.0143047835465491
2876,0.0141728920810316
2872,0.0136778961624545
2868,0.0129200574983752
2864,0.0120678056192824
2860,0.0112111309618156
2856,0.0105482531621416
2852,0.0104196635339662
2848,0.010816169443306
2844,0.011206082734284
2840,0.0111709593766944
2836,0.010843422975912
2832,0.0104793932964674
2828,0.0100547966764418
2824,0.00954562275545963
2820,0.009134573502603
2816,0.00889046539686377
2812,0.00854905965619275
2808,0.0079275959870011
2804,0.00719858583204284
2800,0.00657081848614347
2796,0.00607663572129429
2792,0.00582933274981157
2788,0.00604652651315144
2784,0.00659823679403956
2780,0.00696941464431273
2776,0.00689013961776256
2772,0.00666679804926135
2768,0.006677661506786
2764,0.00685467109967232
2760,0.0069468322989369
2756,0.00700452242688658
2752,0.0072350407019714
2748,0.00758294808295493
2744,0.00772134315022522
2740,0.00743448393249812
2736,0.00684470866716002
2732,0.0063083774021899
2728,0.00616106331756424
2724,0.00641328486392605
2720,0.00670170270157356
2716,0.00671126419334227
2712,0.0065279459817157
2708,0.00647528746851731
2704,0.00671480329848154
2700,0.00718868875303205
2696,0.0078731342051149
2692,0.00873717046686847
2688,0.00946371164200281
2684,0.00960499837268662
2680,0.00908083503993572
2676,0.00825823203897186
2672,0.00750813880802296
2668,0.00692978923021506
2664,0.00649855789438954
2660,0.00623360783873709
2656,0.00615429754284943
2652,0.00619714628687931
2648,0.00624162342335485
2644,0.006173186814394
2640,0.00598768941149915
2636,0.00585585758875408
2632,0.00603771535743158
2628,0.00657989188952701
2624,0.00717780638669164
2620,0.00748491862458541
2616,0.00738372715646149
2612,0.00694407661476398
2608,0.00629187133496119
2604,0.00568154026838562
2600,0.00547112994484848
2596,0.00574800097823186
2592,0.00612851399032879
2588,0.0062831965367158
2584,0.00639046200557687
2580,0.00676082419962356
2576,0.00735785013367446
2572,0.00797601595075465
2568,0.0086724984980731
2564,0.00968539668762312
2560,0.0111487209615053
2556,0.0131750366481776
2552,0.0158700315112532
2548,0.0190478438360509
2544,0.0222173628832299
2540,0.0248500802424445
2536,0.0264050375915274
2532,0.0265589602983323
2528,0.0255266875492233
2524,0.0235853025916
2520,0.0208798462657657
2516,0.017854576147233
2512,0.0151128055411853
2508,0.0129797170711139
2504,0.011532212197015
2500,0.010633690706783
2496,0.00988382971899936
2492,0.00900205957689797
2488,0.00814432418250453
2484,0.00759706916700758
2480,0.00742119845391321
2476,0.00752538050025767
2472,0.00780280968270662
2468,0.00798344053648739
2464,0.00772172713791825
2460,0.00703659255422809
2456,0.00637601998966412
2452,0.00608949370314245
2448,0.00609519241300573
2444,0.00623731536335774
2440,0.00658915393825075
2436,0.0071994595179311
2432,0.00787979803322728
2428,0.00850212252512814
2424,0.00920433465085667
2420,0.010038558796715
2416,0.0107403423336848
2412,0.0110408340206881
2408,0.0109678635468359
2404,0.0107106097583257
2400,0.0103631407332419
2396,0.00993699721613685
2392,0.0094900007612333
2388,0.00908324905569521
2384,0.00870169794475416
2380,0.00830332162361994
2376,0.00786728692923008
2372,0.00738218195018115
2368,0.0068699391851013
2364,0.00646121157808252
2360,0.00630556204336523
2356,0.00633575713315081
2352,0.00636869922665412
2348,0.00639021736957671
2344,0.00646007238131502
2340,0.00655659965380566
2336,0.00671726432258363
2332,0.00719960135346989
2328,0.00824052774355431
2324,0.00986897631214133
2320,0.012217903183296
2316,0.0155454171242949
2312,0.0194087702403771
2308,0.0222885677369718
2304,0.0228797500916251
2300,0.0214184065307254
2296,0.0191177653140731
2292,0.0166606597718093
2288,0.0138673921914927
2284,0.0108198405330876
2280,0.00843444263441943
2276,0.00734765698312456
2272,0.00720390212567877
2268,0.00804636189108458
2264,0.0110243910722857
2260,0.0161581437713804
2256,0.0206997990352301
2252,0.0215235979659014
2248,0.0182935958818967
2244,0.0135321116053914
2240,0.00980881911834126
2236,0.00780243363963946
2232,0.00700253693379925
2228,0.00667144959381328
2224,0.00626224302362317
2220,0.00584324345894548
2216,0.00595903984768835
2212,0.00662951793104212
2208,0.00711978703341599
2204,0.0070804447763173
2200,0.00704594219116966
2196,0.00729459153452562
2192,0.00717283682829895
2188,0.0063298043988287
2184,0.00557277101302624
2180,0.00573355365767523
2176,0.00646525758003594
2172,0.00714993488274427
2168,0.00793066314907161
2164,0.00898562789206281
2160,0.00985331896350866
2156,0.0102292088053829
2152,0.0104077103946187
2148,0.0104858627724117
2144,0.0102127583694862
2140,0.00982764898883795
2136,0.00972305012318913
2132,0.0096824734746692
2128,0.00924142734440801
2124,0.00845104979064487
2120,0.00770859977000705
2116,0.00710241826416374
2112,0.00642405090195618
2108,0.00581092000429064
2104,0.0056346864191143
2100,0.0057636889303766
2096,0.0056856066856131
2092,0.00547500575791948
2088,0.00571120504095619
2084,0.00637436653519558
2080,0.00684384204393522
2076,0.00700706543084093
2072,0.00734806708064019
2068,0.00790295710760056
2064,0.00808848563490778
2060,0.00787183254911168
2056,0.00784851481655647
2052,0.00802162349808849
2048,0.00770718841846457
2044,0.00696507202193189
2040,0.00684846324444118
2036,0.00741698559165486
2032,0.00715906830518312
2028,0.00584631363442973
2024,0.00522160767416728
2020,0.00612535977488453
2016,0.00719618543387793
2012,0.00761885331636319
2008,0.00794121539794845
2004,0.00823753386467074
2000,0.00778316560021138
1996,0.00663085354798083
1992,0.0057674266306066
1988,0.00558994654051445
1984,0.00543132938476686
1980,0.0051658912821419
1976,0.00550615851026028
1972,0.00628882029717293
1968,0.00634503365760471
1964,0.00578708766831964
1960,0.00569180889980507
1956,0.00605979309596372
1952,0.0060009680580931
1948,0.00554512565628343
1944,0.00547157988734593
1940,0.00581523438900177
1936,0.00588548037144645
1932,0.0056273032194731
1928,0.00549621561954867
1924,0.00544857488913641
1920,0.00509359407429124
1916,0.00464423680099293
1912,0.00472619018582752
1908,0.00528600932790418
1904,0.0056821743969787
1900,0.00578083008466959
1896,0.00593859826752714
1892,0.00618501067366104
1888,0.00623086871692743
1884,0.00615427039749041
1880,0.00624122666096369
1876,0.00634729199436053
1872,0.00613653486928407
1868,0.00578402785869824
1864,0.00574952969992639
1860,0.00593885646000968
1856,0.00595056233049291
1852,0.00590108835369051
1848,0.00624510454423699
1844,0.00698932341006033
1840,0.00778973694636615
1836,0.00884920052617028
1832,0.0108317483479467
1828,0.0142188757477687
1824,0.0193120382858451
1820,0.0262214678226235
1816,0.0335493081369935
1812,0.0379876564785451
1808,0.0371046951926645
1804,0.0317031950619234
1800,0.0247535041730589
1796,0.0189250318299311
1792,0.0149675042206558
1788,0.0123884506109724
1784,0.010838588758465
1780,0.0100279363315675
1776,0.00940716166858334
1772,0.00888325893466198
1768,0.00935929212972937
1764,0.0115165085112057
1760,0.0151090439145781
1756,0.0205203912571227
1752,0.0286005651837825
1748,0.0384376282437839
1744,0.0479231650194854
1740,0.0560534508411284
1736,0.0618526684428279
1732,0.0638716545650787
1728,0.0626633067702354
1724,0.0597479573805636
1720,0.0554272488158506
1716,0.0502522629413751
1712,0.0464549671510777
1708,0.0446174213762548
1704,0.0409704660202953
1700,0.0314773025008482
1696,0.0204523185583854
1692,0.0137502903989255
1688,0.0100783977179627
1684,0.00750162119497521
1680,0.00589642823004607
1676,0.00504574569469423
1672,0.00434417567197259
1668,0.00369772949626291
1664,0.00338393871644613
1660,0.00328665718359116
1656,0.00297218232401509
1652,0.00236200602056104
1648,0.00202917624434976
1644,0.00222415106515441
1640,0.00250827787739036
1636,0.0025141819900959
1632,0.0022158101800835
1628,0.00169587812734228
1624,0.000983947608673277
1620,0.000350227008737754
