Wavenumbercm-1,02:40:59
3000,0.0218947742455699
2996,0.0275260329544803
2992,0.0346177428547051
2988,0.0399486111296325
2984,0.0413973580437839
2980,0.0393306849603196
2976,0.0353056319192484
2972,0.0307689249046555
2968,0.0265120372048773
2964,0.023131679916184
2960,0.0209178687664924
2956,0.0195798684901418
2952,0.0188968415153774
2948,0.0190335200933668
2944,0.0198120204175303
2940,0.0204117812349109
2936,0.0203635374743276
2932,0.0199097582528361
2928,0.0191118038789948
2924,0.0175504928993347
2920,0.0153837602867377
2916,0.0136961353504712
2912,0.0129476230141141
2908,0.0124502440275149
2904,0.0117077915819198
2900,0.011173216866025
2896,0.0114860551983904
2892,0.0124483346030153
2888,0.0134577583558712
2884,0.0142908343093431
2880,0.0149008053326259
2876,0.0149582426851661
2872,0.0142101401662788
2868,0.0130140593831506
2864,0.011961742305308
2860,0.0112580200524863
2856,0.0107964689761114
2852,0.010490669838052
2848,0.0101972373479842
2844,0.00981569772391219
2840,0.00957613100737341
2836,0.00974960134331265
2832,0.0100467416000284
2828,0.00985084494951758
2824,0.00912385197411954
2820,0.00852087035716538
2816,0.00847911622877809
2812,0.00860139099228053
2808,0.00828096057198142
2804,0.00746689287799989
2800,0.00656084543242631
2796,0.00594549214510373
2792,0.00579974017805187
2788,0.00610899162451249
2784,0.0065823888191862
2780,0.00682473609447444
2776,0.00671720760318105
2772,0.00650591155522027
2768,0.00647371068679716
2764,0.00662122997548205
2760,0.00674746109502334
2756,0.00673601151713738
2752,0.00665319946383791
2748,0.00665887285893323
2744,0.00676724473720048
2740,0.00666374894598487
2736,0.00604450652257813
2732,0.00519459691017846
2728,0.00486894005034447
2724,0.00536042222857169
2720,0.00606417752015309
2716,0.00633102229432871
2712,0.00628630411948391
2708,0.00640559926556925
2704,0.00675250857046167
2700,0.00711700847338375
2696,0.00762500171295716
2692,0.00853005905483093
2688,0.00950399085026696
2684,0.00982527886043617
2680,0.00925114737137878
2676,0.00824094741287196
2672,0.00730784209124351
2668,0.00661529638296209
2664,0.00620063000523463
2660,0.00611144771601299
2656,0.00623350126521504
2652,0.00629771802851471
2648,0.00617458847058721
2644,0.00598304156137228
2640,0.00585494944581861
2636,0.00579133752386544
2632,0.00581060654366471
2628,0.00596409344826735
2624,0.00616374943999016
2620,0.00622635269467595
2616,0.00612157985691522
2612,0.00596714293232339
2608,0.00576135262225984
2604,0.00544104300605284
2600,0.00512903870981472
2596,0.0050631143736929
2592,0.00524684287208161
2588,0.00551510709516901
2584,0.0059008805039214
2580,0.00652086684440546
2576,0.00730455551127824
2572,0.00814260859108035
2568,0.00914454206009345
2564,0.0104862420328696
2560,0.0121671915839383
2556,0.0141032270606168
2552,0.016273342813627
2548,0.0186821741346659
2544,0.0212962292392853
2540,0.0239641430615394
2536,0.0261201109627227
2532,0.027016462069199
2528,0.0264535348472853
2524,0.0246309628813185
2520,0.0218398708547796
2516,0.0187340968108201
2512,0.0160538703152496
2508,0.0140557420546079
2504,0.0125862242390227
2500,0.0113960070939456
2496,0.0102780099465199
2492,0.00925415439363517
2488,0.00851592459384657
2484,0.00804173227762881
2480,0.00760308304406833
2476,0.00719993574575448
2472,0.0070931260749319
2468,0.00723948970887726
2464,0.00719573127614774
2460,0.00681467708641368
2456,0.00648071833790132
2452,0.0064912226910102
2448,0.0066525247442877
2444,0.00673924570295861
2440,0.0068823249286945
2436,0.0072316381138561
2432,0.00765097832736934
2428,0.00806716649061429
2424,0.00871139848356936
2420,0.00966227749993668
2416,0.0105141763568378
2412,0.0108146944591077
2408,0.0105399154440292
2404,0.00998396382192173
2400,0.00938980829791704
2396,0.00887521642665573
2392,0.00853213154917305
2388,0.00834766648813976
2384,0.00815686053419035
2380,0.00782321874156343
2376,0.00737685026666814
2372,0.00694622349899542
2368,0.00661895219883498
2364,0.00645458820043208
2360,0.00648183338766294
2356,0.00656386413777625
2352,0.00650619122838148
2348,0.006340762013273
2344,0.00628540301972801
2340,0.00650671568521502
2336,0.00699473042631879
2332,0.00767834876253032
2328,0.00857534425199155
2324,0.00986431007352558
2320,0.0119991552911879
2316,0.0153849225760607
2312,0.0194267887464061
2308,0.0223377430442597
2304,0.0226584299509091
2300,0.0206517283797351
2296,0.0177288667062406
2292,0.0148922600256279
2288,0.0121949286721341
2284,0.0096397499342724
2280,0.00779690473526453
2276,0.00699539637058925
2272,0.00678127511228557
2268,0.00710033637139771
2264,0.00891012907824516
2260,0.0124063028903321
2256,0.0156590999789538
2252,0.0163838041666009
2248,0.014307754542593
2244,0.011131213071049
2240,0.00855469697812432
2236,0.00708675165061758
2232,0.00649393232479826
2228,0.00628893535066387
2224,0.00596837530027692
2220,0.00546465573155367
2216,0.00521960229976099
2212,0.00544468983273551
2208,0.00579672955554685
2204,0.00611308566194194
2200,0.00665505554347549
2196,0.00723359002791915
2192,0.0070436393919372
2188,0.00592418683592931
2184,0.00491981077726371
2180,0.00507551134514031
2176,0.0060841524528677
2172,0.00723876265287487
2168,0.00852707728332575
2164,0.00986653840450709
2160,0.0108826635992936
2156,0.0114313681808159
2152,0.0115052318493463
2148,0.0110968432227227
2144,0.0103192679055257
2140,0.009805803827905
2136,0.00993481995295864
2132,0.0100885704622798
2128,0.00958178788275895
2124,0.00862128688604855
2120,0.00780840727166733
2116,0.00727628261852055
2112,0.00674528094915966
2108,0.00627612008893683
2104,0.00620795194365632
2100,0.00640591858837962
2096,0.00638676559378889
2092,0.00624568741773674
2088,0.00649094474483148
2084,0.00700463507928195
2080,0.00719199764274823
2076,0.00706024494956986
2072,0.00720105965895277
2068,0.00771909764462364
2064,0.00801227172512409
2060,0.00790212266939907
2056,0.00784764451561805
2052,0.00792897966500505
2048,0.0077611328857171
2044,0.00757135156896553
2040,0.00812461933818178
2036,0.00904590026633598
2032,0.00892557057658471
2028,0.00773845628933292
2024,0.00684969599859925
2020,0.00689384849249615
2016,0.00706522525456376
2012,0.00703442816861116
2008,0.00719024933679803
2004,0.00726715064125833
2000,0.00669738771559368
1996,0.00579261751887665
1992,0.00534771002443723
1988,0.00537014711914566
1984,0.00526174014371827
1980,0.00527693089255437
1976,0.00608854995947916
1972,0.00696332063472887
1968,0.00672561106111523
1964,0.00606626526807973
1960,0.00619968314863802
1956,0.00674706505838589
1952,0.0066971445985066
1948,0.00627305445754174
1944,0.00624424467698733
1940,0.0064483914701119
1936,0.00627672786193164
1932,0.00595953477683488
1928,0.00598807570807565
1924,0.00607238542783485
1920,0.00567685567398548
1916,0.00512689825027293
1912,0.00514471358493645
1908,0.00562907094540929
1904,0.00593600774099807
1900,0.00603804754368846
1896,0.00631309886269654
1892,0.00664655131606814
1888,0.00664294252315035
1884,0.00646492437731293
1880,0.00653620397926712
1876,0.00674647103712211
1872,0.00668475502586003
1868,0.00640790697190553
1864,0.00629748660177717
1860,0.00634515494368778
1856,0.00633861985265309
1852,0.00646295334600035
1848,0.00702570837489801
1844,0.00784473012277731
1840,0.00865580422874174
1836,0.00989295713454253
1832,0.0122910379698338
1828,0.016261902420118
1824,0.0221423283671072
1820,0.0301362349060432
1816,0.0386158815088964
1812,0.0437090129932848
1808,0.0426564875502775
1804,0.0364756986939204
1800,0.0285617748700446
1796,0.0218686157434381
1792,0.0172199326867116
1788,0.0141120639183173
1784,0.0122237307507963
1780,0.0113101338609593
1776,0.010781894352888
1772,0.0103565879911696
1768,0.0106989035087653
1764,0.0125332995336035
1760,0.0159207115057605
1756,0.0213686383729402
1752,0.0295201080071715
1748,0.0391656132747386
1744,0.048136529917431
1740,0.0555121615337464
1736,0.0604161193357883
1732,0.0617149992124123
1728,0.0603124584640328
1724,0.0577650900482472
1720,0.0541739382795372
1716,0.0496645983106859
1712,0.0461061389581374
1708,0.0442975391931425
1704,0.0409113393639256
1700,0.0318710790799297
1696,0.0210491280317895
1692,0.0143775070212792
1688,0.0107906533870195
1684,0.00826613972808172
1680,0.0066309641156209
1676,0.00579446078452366
1672,0.00516866888761062
