Wavenumbercm-1,03:04:00
3000,0.0213503298150808
2996,0.0266601483914831
2992,0.0334586839012413
2988,0.0385207829080575
2984,0.0402291408527874
2980,0.0390350679113265
2976,0.0356509356818677
2972,0.0307277424574038
2968,0.0255617037930539
2964,0.0218105315422719
2960,0.0199145494031696
2956,0.0189280397359205
2952,0.0182693721923876
2948,0.0184233602663791
2944,0.0193965665292534
2940,0.0200357905142912
2936,0.0197395362417474
2932,0.0190541143282996
2928,0.0182492544505562
2924,0.0168882646455939
2920,0.0151789496667711
2916,0.0142864584305586
2912,0.0144646831274227
2908,0.0144673275240466
2904,0.0134353192333276
2900,0.0120497811179318
2896,0.011451638447188
2892,0.0118915164406056
2888,0.012880462172654
2884,0.0139971352175651
2880,0.0148241572837537
2876,0.0147534735148156
2872,0.0136842108767812
2868,0.0122982691856214
2864,0.0112039715145118
2860,0.0104702785987322
2856,0.0100983457150778
2852,0.0101876731095199
2848,0.010495754927156
2844,0.010520076742282
2840,0.0102154335120868
2836,0.0100270968099871
2832,0.00999166069046802
2828,0.00959983587520237
2824,0.00876724329179466
2820,0.00812452699447447
2816,0.00808035313881019
2812,0.00822075935916553
2808,0.00802620289942069
2804,0.00753137003131909
2800,0.00696220133509135
2796,0.00637714947798785
2792,0.00594052149591045
2788,0.00596660707804562
2784,0.00637713933962777
2780,0.00662023773120881
2776,0.00640309703993062
2772,0.00608889776740199
2768,0.00613669498162482
2764,0.00652286531193665
2760,0.00693908258512463
2756,0.00724090689052136
2752,0.00740731143494272
2748,0.00740597893520802
2744,0.00725903596818179
2740,0.00699720077906089
2736,0.00656280467829185
2732,0.00601848486944996
2728,0.00577831879458402
2724,0.00616120658340581
2720,0.00679430291777234
2716,0.0069913453264515
2712,0.00663013517957883
2708,0.00623257958729414
2704,0.00622607258406067
2700,0.00659389272948722
2696,0.00727864968967356
2692,0.00831731996389594
2688,0.00940162759175765
2684,0.00990175345014841
2680,0.00954196225699695
2676,0.00868565579823702
2672,0.00779690159891692
2668,0.00703098951018255
2664,0.00644436962093306
2660,0.00618189437274286
2656,0.00627067938656077
2652,0.00645111201175019
2648,0.00643929873324187
2644,0.00622427890496744
2640,0.00597568762056928
2636,0.00581739871825647
2632,0.00585488274889125
2628,0.00616098698469622
2624,0.00659447404996322
2620,0.00683171616209374
2616,0.00673666288139367
2612,0.00653341420617736
2608,0.00642893565172741
2604,0.00633756841633842
2600,0.00610969884138776
2596,0.00581027497805544
2592,0.00560472025390893
2588,0.00558915392136395
2584,0.00583008664796731
2580,0.00634116163880672
2576,0.00700106308047872
2572,0.00764018741816143
2568,0.00834349011677648
2564,0.00942998494472321
2560,0.011189739132599
2556,0.0136371659876948
2552,0.0164766441711398
2548,0.0193245789506528
2544,0.0219800599159086
2540,0.0243489278100923
2536,0.0259955500758699
2532,0.0263631828690925
2528,0.0254889067315911
2524,0.0236944851166321
2520,0.0211644516627667
2516,0.0183006567771812
2512,0.015667853721118
2508,0.0135359200242948
2504,0.0119208397373105
2500,0.0107445605057047
2496,0.00976968073163944
2492,0.00880814665092439
2488,0.00794538570264155
2484,0.00736177239641036
2480,0.00708132473799296
2476,0.00701718571374936
2472,0.00708762177055742
2468,0.00714976218957819
2464,0.00702522833389752
2460,0.0067368987303641
2456,0.00651963487561114
2452,0.00649199151676337
2448,0.00654502740855678
2444,0.00661263739056128
2440,0.00678029480571593
2436,0.00707669471175325
2432,0.00740824132383345
2428,0.00780819365511655
2424,0.00845326965379855
2420,0.00931066460138147
2416,0.0100603801310834
2412,0.0104581743306669
2408,0.0105294991206874
2404,0.0103562195562836
2400,0.00995134820543918
2396,0.00937881833610752
2392,0.00882574716005937
2388,0.008444785809216
2384,0.0082093115169759
