Wavenumbercm-1,05:56:58
3000,0.0211427920061052
2996,0.0261676930015282
2992,0.0330476397637446
2988,0.038329813899421
2984,0.0397121022293763
2980,0.0375831107546325
2976,0.0334398278871003
2972,0.0285750741854162
2968,0.0240247166775444
2964,0.020805497119324
2960,0.0192060745880598
2956,0.0184648819711902
2952,0.0181659614945503
2948,0.0188003856709481
2944,0.0203017110690821
2940,0.0213720739566517
2936,0.0212234670209146
2932,0.0204995727589339
2928,0.0197377266106353
2924,0.0184337192988576
2920,0.016415765733828
2916,0.0148574329264017
2912,0.0144574324587963
2908,0.0143506326344105
2904,0.0135671004196674
2900,0.0123709102793522
2896,0.0118439552095579
2892,0.0123559630007254
2888,0.0133869170592318
2884,0.0144202879348173
2880,0.0150994774313241
2876,0.0150739095363202
2872,0.0143770964832032
2868,0.0135354839614943
2864,0.01292551197418
2860,0.0123757531223021
2856,0.0116560960568651
2852,0.0109749808212049
2848,0.0105913735672002
2844,0.0104196893680299
2840,0.0103507816979374
2836,0.0104589300687973
2832,0.0105877313314424
2828,0.0103122887751703
2824,0.0096125923178722
2820,0.00905022107626631
2816,0.00899706184426237
2812,0.00905884770422135
2808,0.00867047672490236
2804,0.00782615249484286
2800,0.00694149219910116
2796,0.00635154039843926
2792,0.006156223088123
2788,0.00628294232798923
2784,0.00646129915497864
2780,0.00639547983875783
2776,0.00612957147974443
2772,0.00602612887432801
2768,0.00630241398837437
2764,0.00676187258028626
2760,0.00710512829788492
2756,0.00729012459663792
2752,0.00744131246467438
2748,0.00757783358394533
2744,0.00753012744224935
2740,0.00707871012596765
2736,0.00620305048145999
2732,0.0053064031798864
2728,0.00503534362855613
2724,0.00559194183467285
2720,0.00638288963989247
2716,0.00671172492399277
2712,0.00656633956622333
2708,0.00645542705167766
2704,0.00668213876788682
2700,0.00715737109004829
2696,0.0078319795095912
2692,0.00873717743389347
2688,0.00954795313146426
2684,0.00971859886619688
2680,0.00914589804076997
2676,0.00829665228588366
2672,0.00760720123393108
2668,0.00712900431377212
2664,0.0067888027953708
2660,0.00660726315180981
2656,0.00658794909011813
2652,0.00661760568611458
2648,0.00660047200866995
2644,0.00655096835335472
2640,0.00648597418885891
2636,0.00639175047195181
2632,0.00637623036078346
2628,0.00661339732870422
2624,0.00703819958879289
2620,0.00731958303507306
2616,0.0072408971350943
2612,0.0069308124486316
2608,0.00662482272545124
2604,0.00640156069410241
2600,0.00623712688494102
2596,0.00614069063924666
2592,0.00608443461798743
2588,0.00603558189689999
2584,0.00610775797621187
2580,0.00641466634058778
2576,0.00692323990245598
2572,0.00755473951417761
2568,0.00836844598685139
2564,0.0095319373967427
2560,0.0111966431881089
2556,0.0134602446760944
2552,0.0162282408762655
2548,0.0191625629570207
2544,0.0219468846152145
2540,0.0243905755568478
2536,0.0260821224836356
2532,0.0265597416748793
2528,0.0258815112444581
2524,0.0242011626837509
2520,0.0215052269637474
2516,0.0181982777048401
2512,0.0151530353474607
2508,0.0130533481543669
2504,0.0119771023379834
2500,0.0113934390717511
2496,0.0106233114516723
2492,0.00955387564352352
2488,0.00863269498772955
2484,0.0081369186361655
2480,0.00787724704975423
2476,0.00769765254675175
2472,0.00774040951855845
2468,0.00797919300772828
2464,0.00802786430969061
2460,0.00769492451908827
2456,0.00729965134254709
2452,0.00718773235142941
2448,0.00725150736627478
2444,0.00725361361871039
2440,0.00725247595178214
2436,0.00743978205818604
2432,0.00780431987235931
2428,0.00824182174006142
2424,0.00881086240805693
2420,0.00955562857690802
2416,0.0102843749768109
2412,0.0107255343989881
2408,0.010759008158444
2404,0.0104512454644845
2400,0.00997372691565662
2396,0.00950992282762916
2392,0.00914575777542255
2388,0.00880456056035289
2384,0.00837314637193038
2380,0.00785318772105192
2376,0.00733896702457367
2372,0.00689100289714785
2368,0.00652575950946645
2364,0.00633833656464042
2360,0.00639507679812732
2356,0.00651741538814556
2352,0.00652809975162587
2348,0.00656274206554014
2344,0.0068347103879008
2340,0.0073039052035086
2336,0.0077751058291228
2332,0.00830833994269113
2328,0.00918552037543675
2324,0.0106138084204364
2320,0.0128537003490139
2316,0.0161853527953332
2312,0.0201146610538351
2308,0.0230503569356881
2304,0.0236523803810558
2300,0.0221724740654663
2296,0.0198442178600587
2292,0.0173299542115455
2288,0.0143945129633954
2284,0.0111213640885032
2280,0.00853816751775607
2276,0.0073983490862342
2272,0.00733384390662279
2268,0.00830456215891699
2264,0.0114997731225025
2260,0.0170946801384208
2256,0.0223338800603682
2252,0.0237489287800549
2248,0.0205839030053027
2244,0.0153070117352945
2240,0.0108267250788047
2236,0.00822676530937334
2232,0.00721244231670593
2228,0.00698347690503995
2224,0.00669463086192958
2220,0.00606491228914241
2216,0.00554372791541198
2212,0.00557600551656974
2208,0.00599544284792445
2204,0.00647347136923449
2200,0.00695336151937302
2196,0.00720659708674382
2192,0.00682689136013107
2188,0.00610443505174966
2184,0.0059534138001513
2180,0.00660816370861666
2176,0.00724719074390276
2172,0.00748460505384165
2168,0.00794589109889919
2164,0.00891686084969604
2160,0.00979501278651007
2156,0.0103033930721552
2152,0.0106572905898043
2148,0.0105938689758147
2144,0.00979609550120316
2140,0.00892407057246364
2136,0.00884775228688557
2132,0.00926939443099213
2128,0.00919285659194825
2124,0.00842478243073861
2120,0.00755891066078133
2116,0.00692428613072624
2112,0.00629063146444668
2108,0.00562562737560725
2104,0.00533235262055232
2100,0.00548277315663974
2096,0.00559360229523889
2092,0.00553867762809992
2088,0.0057157911413023
2084,0.00619308855547369
2080,0.00658305684798647
2076,0.00684506145896327
2072,0.00734565199712001
2068,0.00799107574531757
2064,0.00822252286863981
2060,0.00806412230709248
2056,0.0080612652750788
2052,0.00813320808725637
2048,0.00762664126260662
2044,0.00675393793553516
2040,0.00671226203841689
2036,0.00758577191298671
2032,0.00776828148603441
2028,0.00683057886207906
2024,0.00623109700747445
2020,0.00675911507562875
2016,0.00734488932261072
2012,0.00742116583944495
2008,0.00746636138545436
2004,0.00739027058297077
2000,0.00657553952320001
1996,0.00533101031797982
1992,0.00482747363306723
1988,0.00531289040451219
1984,0.00566444708776268
1980,0.00547634401501436
1976,0.00553664103256615
1972,0.00609061403326007
1968,0.00629537606072683
1964,0.00610747110581002
1960,0.00618598310216558
1956,0.00632942690664684
1952,0.00589499951242591
1948,0.00524742080574464
1944,0.00526336831181958
1940,0.00576784215289174
1936,0.00585263800172516
1932,0.00551270336065881
1928,0.00536195280665644
1924,0.00540293676484701
1920,0.00514168726744399
1916,0.00469551334666248
1912,0.00467835615014084
1908,0.005077908218175
1904,0.00529945317656821
1900,0.00526757294069651
1896,0.00540338553755401
1892,0.00573812139308466
1888,0.00589667075037248
1884,0.00588077205925319
1880,0.00596286657273079
1876,0.0060165858772688
1872,0.00573929692745745
1868,0.00537199398182132
1864,0.0054292648357988
1860,0.0057572327524883
1856,0.00583182313017006
1852,0.00572894088579752
1848,0.00598208371311517
1844,0.00671735848470132
1840,0.00759561799039613
1836,0.00872364232210647
1832,0.0106956198532288
1828,0.013979207098817
1824,0.0188851141143014
1820,0.0255350243154262
1816,0.0325845179951261
1812,0.0368414893917259
1808,0.0359689368377086
1804,0.0307674079367491
1800,0.0241175200969389
1796,0.0185501894715847
1792,0.01471086861025
1788,0.0121176692425341
1784,0.010515320518824
1780,0.00968591952176076
1776,0.00907428551979814
1772,0.00854360206461186
1768,0.00899288821584695
1764,0.0111494193629416
1760,0.0147809516262141
1756,0.0202413570304313
1752,0.0283755919445676
1748,0.0383131066370683
1744,0.0479789805792595
1740,0.0563453359057555
1736,0.0623362723573455
1732,0.0643834210654587
1728,0.0630433004724374
1724,0.0599072323507171
1720,0.0553091788565617
1716,0.0498439255125665
1712,0.0458251693451707
1708,0.0438625926805118
1704,0.0402118102265999
1700,0.0309513047284633
1696,0.0203198068176328
1692,0.0138686915891709
1688,0.0101869581306749
1684,0.00743962977209292
1680,0.00569560717190521
1676,0.00483658718914691
1672,0.0042151561245219
1668,0.00363801550616264
1664,0.00332854668457284
1660,0.0031939513711873
1656,0.00285017137943605
1652,0.00224942826022062
1648,0.00194041882867187
1644,0.00212192358555421
1640,0.00235306128940498
1636,0.00230363270114399
1632,0.0019819020001801
1628,0.00147625599623343
1624,0.000806479928891396
1620,0.000242584992941294
1616,0.000442222708065145
1612,0.00156378779348519
1608,0.00289756806244997
1604,0.00382852694045548
1600,0.00428438079323496
1596,0.00453679183645388
1592,0.00486141390837028
1588,0.00528493479094537
1584,0.00567402177698447
1580,0.00598593081199645
1576,0.00626188119886248
1572,0.0064641373736855
1568,0.00655556173979856
1564,0.00675187976198886
