Wavenumbercm-1,04:03:00
3000,0.0210063173698864
2996,0.0264740354944319
2992,0.0338263655731157
2988,0.0396712983216683
2984,0.0413915801949973
2980,0.0390895294168601
2976,0.0344296776184135
2972,0.0292509080204439
2968,0.024709358111068
2964,0.0215748825840526
2960,0.0200793098883149
2956,0.0194843803670846
2952,0.019146352270547
2948,0.019254640522003
2944,0.019947592247861
2940,0.0205233712731026
2936,0.0203563957140944
2932,0.0196645025279748
2928,0.0187323298112366
2924,0.0173255874523512
2920,0.0155479981378789
2916,0.01434656268893
2912,0.0140927771290831
2908,0.0137741476354492
2904,0.0125747610073664
2900,0.0111929478211024
2896,0.0109649471289047
2892,0.0121227278601985
2888,0.01366841944013
2884,0.0147219810008713
2880,0.0151350685390212
2876,0.0150098850980129
2872,0.0144277216070316
2868,0.0135493216622732
2864,0.0126006426659411
2860,0.0117862200942873
2856,0.0112925726632263
2852,0.0111836585392028
2848,0.011229337144262
2844,0.0111467685497436
2840,0.0109266500178738
2836,0.0107849972875012
2832,0.0107479893453416
2828,0.0105819020363741
2824,0.0102036400825181
2820,0.00977461629397141
2816,0.0093570303457383
2812,0.00877764979472165
2808,0.00794688518983381
2804,0.00701984076024565
2800,0.00618694553344659
2796,0.00560493655623571
2792,0.00548107690864956
2788,0.00587225642984922
2784,0.00642113758882064
2780,0.00664701588109001
2776,0.00647885591082167
2772,0.00625253170159319
2768,0.00623843046858337
2764,0.00641971449769387
2760,0.00671165555556421
2756,0.0071118007637579
2752,0.00754700313251059
2748,0.0078662501475121
2744,0.00795478229577549
2740,0.00771269380513153
2736,0.00709097427990346
2732,0.00634468240647056
2728,0.00602097273185054
2724,0.00632856342308871
2720,0.00677275384273596
2716,0.00681907572103295
2712,0.00656763576066796
2708,0.00646996689898186
2704,0.00665707043140525
2700,0.00698453714171781
2696,0.00755064503866174
2692,0.00853691466110194
2688,0.00956632924183747
2684,0.00988469707031957
2680,0.00926806838088412
2676,0.00826845848810419
2672,0.00748238986862766
2668,0.00703289145966918
2664,0.0067983022855641
2660,0.00670490761605566
2656,0.00667686096998545
2652,0.00658701628396073
2648,0.00640873713645438
2644,0.00623772633367963
2640,0.0061179115551649
2636,0.00601061483695284
2632,0.00602048558847525
2628,0.00633002284708497
2624,0.00681233147524603
2620,0.00703316569852869
2616,0.00676589269104999
2612,0.00628741421575757
2608,0.00601268241364937
2604,0.00607494177570148
2600,0.00636336755261214
2596,0.00673854688032267
2592,0.00702348413320846
2588,0.0070775968668846
2584,0.00701279646976988
2580,0.00709922906540239
2576,0.00746810642017379
2572,0.00799466558107115
2568,0.00856514726494445
2564,0.00934657956794465
2560,0.0107256390177842
2556,0.0129817781093809
2552,0.0159433267980452
2548,0.0190638615023763
2544,0.0219466442311006
2540,0.0244903093642139
2536,0.0263008276061566
2532,0.026781895111808
2528,0.0259162426306969
2524,0.0240512918657557
2520,0.0214479146324244
2516,0.0185414200829891
2512,0.0159417651401369
2508,0.0140064325238922
2504,0.0126768501723658
2500,0.0115878887421318
2496,0.010374675395438
2492,0.00909741826540402
2488,0.0081585932756776
2484,0.00776850581428563
2480,0.00774709757296679
2476,0.00787802358702302
2472,0.00805248033200338
2468,0.00804287722475293
2464,0.00762647211225091
2460,0.00698968642589369
2456,0.00661832836077819
2452,0.00666843605815675
2448,0.00681078112107376
2444,0.00683588119695548
2440,0.00693142948288647
2436,0.00724628496849562
2432,0.00764701954387221
2428,0.00808606576707611
2424,0.00876145789817322
2420,0.00969268829534549
2416,0.0105163770466173
2412,0.0108938638750269
2408,0.0108011825405473
2404,0.0103903791338413
2400,0.00981764505508791
2396,0.0092407364303883
2392,0.00880854881356504
2388,0.00852874204484082
2384,0.00830595795228199
2380,0.00809554295249391
2376,0.00787347889887302
2372,0.00750907181107494
2368,0.0068818912741997
2364,0.0062132672681873
2360,0.00591092293837136
2356,0.00598000345000627
2352,0.00607667601800168
2348,0.00613471802441445
2344,0.00633035330311235
2340,0.00668588715566517
2336,0.00704235094210479
2332,0.00742873085852266
2328,0.00813459369397877
2324,0.0094633657977181
2320,0.011765824530939
2316,0.0152900342030812
2312,0.0193951927159218
2308,0.0223655822508941
2304,0.0228295440779112
2300,0.0210989011426087
2296,0.0185449993882917
2292,0.0160347537254162
2288,0.0134873720509091
2284,0.0108890320313898
2280,0.00890395870561434
2276,0.00794260437179338
2272,0.00760831797639606
2268,0.00800868457980206
2264,0.0102920281386326
2260,0.0145698480624673
2256,0.0184559799164533
2252,0.0192318463847183
2248,0.0165989047880019
2244,0.0126575565556075
2240,0.00955157983435579
2236,0.00791051202894845
2232,0.00730231246526427
2228,0.00693091369299345
2224,0.00627581055405304
2220,0.00560485067184141
2216,0.00562660197065659
2212,0.00637181143362854
2208,0.00704337840952133
2204,0.00733993043488161
2200,0.00770044956588657
2196,0.00803688405411395
2192,0.0075933619288116
2188,0.00648259592424514
2184,0.00597659818703612
2180,0.00667992094248489
2176,0.00753830312729825
2172,0.00774809228620709
2168,0.00788112668006639
2164,0.0085392331560266
2160,0.00939061243066541
2156,0.0101038437086552
2152,0.0108054350438417
2148,0.0112029949363386
2144,0.0108297897142004
2140,0.0101393577650384
2136,0.00988495493528867
2132,0.00989581889154032
2128,0.00949087268350066
2124,0.008668166409108
2120,0.00794211904387949
2116,0.0074698950723857
2112,0.00693501658440353
