Wavenumbercm-1,04:05:00
2072,0.00749141576427961
2068,0.0079831216708104
2064,0.00803686582319002
2060,0.00767991066229165
2056,0.00767581056741754
2052,0.00813386767448416
2048,0.0082258918108535
2044,0.00768092566922038
2040,0.00736712018983524
2036,0.00766362035219302
2032,0.007545818105515
2028,0.00661059556451368
2024,0.005888856460337
2020,0.00618009835113513
2016,0.0068611393982488
2012,0.0073948159549592
2008,0.00776948223394813
2004,0.00763759098804938
2000,0.00682564602158338
1996,0.00601713158913394
1992,0.00601687891798493
1988,0.00642813697596329
1984,0.00623416420951596
1980,0.00562834760039468
1976,0.00566613513690473
1972,0.00623470378403421
1968,0.00623257092899721
1964,0.00594187208367254
1960,0.00628117778372581
1956,0.00678731966337992
1952,0.00653936202132524
1948,0.00593782104035892
1944,0.00590183799054653
1940,0.00622447253382392
1936,0.00603839813447547
1932,0.00546963125552602
1928,0.00522801838841645
1924,0.00528871844335262
1920,0.00509110686392642
1916,0.00475486669692863
1912,0.00490041224586548
1908,0.00543754797839537
1904,0.00570303501710306
1900,0.00564773865301545
1896,0.00575025679129731
1892,0.0060553981640016
1888,0.00617015709071415
1884,0.00611575747482021
1880,0.00621547758236283
1876,0.00635774013930724
1872,0.00617943427478417
1868,0.00583136220625393
1864,0.00581252313552361
1860,0.0060762712287863
1856,0.00619560938204705
1852,0.00620752341791748
1848,0.00650485551085352
1844,0.0071380703778137
1840,0.00789092048092526
1836,0.00903699440637667
1832,0.0112243446728919
1828,0.0148879287138234
1824,0.0203037373961739
1820,0.0275586974132663
1816,0.0351703696459927
1812,0.039716263129523
1808,0.0387391574380296
1804,0.0331244065755041
1800,0.0259373110175731
1796,0.0199004808274599
1792,0.0157746570913179
1788,0.0130562938080878
1784,0.0113942752027537
1780,0.0105129289429008
1776,0.00986216109093409
1772,0.00930394289734255
1768,0.00969200036338572
1764,0.011753065245684
1760,0.0153361818200637
1756,0.0208243799427529
1752,0.0289562005755033
1748,0.0387185004641703
1744,0.0480277968688871
1740,0.0559461098090097
1736,0.061528597871816
1732,0.0633964473463618
1728,0.0621942856787237
1724,0.0594519437316702
1720,0.0553880414122963
1716,0.0503939171846927
1712,0.0466234804062737
1708,0.0448056665458483
1704,0.0413262819271476
1700,0.0320421419058648
1696,0.0210442567780104
1692,0.0142708088364832
1688,0.0105526222257298
1684,0.00794191798008028
1680,0.00632127547359853
1676,0.0055106692818642
1672,0.00486021530833361
1668,0.00417950137311096
1664,0.00376708181862238
1660,0.00365119380121136
1656,0.00350175678259592
1652,0.00314594452956767
1648,0.00289587555642401
1644,0.00295497839758953
1640,0.00305301305208815
1636,0.00292233303459587
1632,0.00253917288617811
1628,0.00197477115909898
1624,0.00126950216590619
1620,0.000689304091997203
1616,0.000847382793575891
1612,0.00189679893176928
1608,0.00317418729012765
1604,0.00408757939005777
1600,0.00454821846428533
1596,0.00479314244328782
1592,0.00507742978336261
1588,0.00545910470596841
1584,0.0058730692503616
1580,0.00630225442217602
1576,0.00671523821281673
1572,0.00697352306073708
1568,0.00705442042306871
1564,0.00726504269723681
1560,0.00803510949413449
1556,0.00919758447084829
1552,0.00987517930093014
1548,0.00963581595498985
1544,0.00848396703149867
1540,0.00662346084661601
1536,0.00494261855362254
1532,0.00408673445957038
1528,0.00369878068395642
1524,0.00349908755187066
1520,0.00368084989430575
1516,0.00446471541267535
1512,0.00604029676623371
1508,0.00861156857362913
1504,0.0116625328884209
1500,0.0144430299865626
1496,0.0167773793562213
1492,0.0185260431481647
1488,0.0195923785224114
1484,0.0208982962967918
1480,0.0243856254095082
1476,0.0309031314537372
1472,0.0374861719908527
1468,0.0408872324535143
1464,0.0423943782508336
1460,0.0444470887533603
1456,0.0476115674223258
1452,0.0507099984576947
1448,0.0530475902446352
1444,0.054686779411423
1440,0.0556118178770487
1436,0.0568533375045441
1432,0.060516778650501
1428,0.0665086680765269
1424,0.0709214366875219
1420,0.0691529129501988
1416,0.0617186347961055
1412,0.0530827665938183
1408,0.04571200287721
1404,0.0397090810956074
1400,0.0351326820671403
1396,0.0326689118428456
1392,0.0323404226418426
1388,0.0327724756935711
1384,0.0331876032298562
1380,0.0338159018512932
1376,0.0341700537521614
1372,0.0327023383830706
1368,0.0287071475568461
1364,0.0238884577034884
1360,0.0206913695765373
1356,0.0196049555471317
1352,0.0192193941235513
1348,0.0183355107970199
1344,0.0170404716273883
1340,0.0162435823395938
1336,0.0163599606627037
1332,0.0168697808178656
1328,0.0176241804133178
1324,0.0189579563128202
1320,0.0206654148373453
1316,0.0221682441982764
1312,0.0234806311408447
1308,0.0251099943201201
1304,0.0270866639674711
1300,0.0292390126565145
1296,0.0327070945237167
1292,0.0397184542198478
1288,0.0522555611824344
1284,0.0743823987518334
1280,0.115840460382058
1276,0.190995995887182
1272,0.313280828226447
1268,0.473176637535289
1264,0.564130326466786
1260,0.458348995741951
1256,0.289965841137272
1252,0.175358944341897
1248,0.114259396393692
1244,0.0827046345203212
1240,0.0647584284875313
1236,0.0538074975685081
1232,0.0468178324136978
1228,0.0417062307166166
1224,0.0380376499912578
1220,0.036161384378443
1216,0.0356596387863997
1212,0.0358456799572711
1208,0.0371065705622395
1204,0.0402675123349305
1200,0.0444512675447737
1196,0.0470149142234218
1192,0.0461857353333683
1188,0.0426314356498863
1184,0.0382595787508499
1180,0.0347130158115502
1176,0.0332830224531005
1172,0.0351386605897932
1168,0.0404410980963126
1164,0.0471411006272475
1160,0.0517250328223627
1156,0.0517860132543617
1152,0.0473574756438972
1148,0.0400772924031969
1144,0.0320509995640107
1140,0.0252637368770812
1136,0.0209576799051212
1132,0.0192342882899137
1128,0.0196436418818472
1124,0.021549017289677
1120,0.0239940843412506
1116,0.026137009173686
1112,0.0277159653453355
1108,0.0287319288535938
1104,0.0288495154489968
1100,0.027631942087666
1096,0.0255191807354076
1092,0.0241204472486634
1088,0.0248642850416781
1084,0.0276008337761153
1080,0.0314233381054793
1076,0.0358047037725897
1072,0.0401309291290778
1068,0.0431346761386992
1064,0.0435916356268196
1060,0.0415770540166668
1056,0.0387922536443384
1052,0.03760585659035
1048,0.0399147775296224
1044,0.0465642691796896
1040,0.056749630844769
1036,0.067815423342033
1032,0.0763478658268156
1028,0.0794690233674327
1024,0.0761145541405361
1020,0.0682785848022761
1016,0.0592412697051072
1012,0.0504779613802694
1008,0.0421394829849529
1004,0.0347067688795119
1000,0.0287735966812431
996,0.02434693333815
992,0.0209740888221154
988,0.0182332977739288
984,0.0159578010101435
980,0.0142624467986688
976,0.0135251735951115
972,0.0140357750815423
968,0.0153203057729888
964,0.016059457657025
960,0.0151844910019078
956,0.0130691102764854
952,0.0112308312838639
948,0.0108816223018512
944,0.0120330701572383
940,0.0139808479080672
936,0.016219375755716
932,0.0186322999529046
928,0.0213315200881605
924,0.0244548500226211
920,0.0276747815832519
916,0.0302266898124163
912,0.0326445893492785
908,0.038315991198632
904,0.0504858438647074
900,0.0661892256145161
896,0.0748806746544538
892,0.0684097715936171
888,0.0515104979967796
884,0.0347860382707652
880,0.0234428632963988
876,0.0166045625222983
872,0.0122804249987977
868,0.0102250546494714
864,0.0103088949957779
860,0.0110687995830512
856,0.0116107587579189
852,0.0123753072234195
848,0.0127985486844805
844,0.011387436221019
840,0.00848350000711614
836,0.00646525785152691
832,0.0064078269894007
828,0.00664149900538402
824,0.00636224045102732
820,0.00742378954715605
816,0.0105504763945765
812,0.0128185197073007
808,0.0137044254984246
804,0.0173169244746252
800,0.0246464683917036
796,0.0324059347590109
792,0.0389319061762551
788,0.0483864059437117
784,0.0623711671266702
780,0.0784924551010965
776,0.0943209369074007
772,0.118903504314325
768,0.146576938822922
764,0.183149122391423
760,0.217572540897122
756,0.272801697291224
752,0.289164266251211
748,0.342046287884534
744,0.325286990179403
740,0.320242067069575
736,0.281220486851051
732,0.295269616449443
728,0.256615383130241
724,0.236785445802412
720,0.186471586227968
716,0.185317259805573
712,0.1439074530695
708,0.118824159185468
704,0.0743680627113687
700,0.062351811357026
696,0.034422581878131
692,0.0383461742474421
688,0.0443238124852417
684,0.04617725385002
680,0.0578502477344812
676,0.0576396717055034
672,0.0369518360350414
668,0.022988250809746
664,0.00332489107611869
660,0.0138599489033714
656,0.014463309072353
652,-0.00270364769376264
648,-0.0119672570458743
