Wavenumbercm-1,00:15:59
3000,0.0180911909246619
2996,0.0246600231409238
2992,0.0326058843138043
2988,0.0380791994165272
2984,0.0390745606994047
2980,0.0365103831397835
2976,0.0319701979134406
2972,0.0265690960051745
2968,0.0213808948623241
2964,0.0176457275727653
2960,0.0156786372778841
2956,0.0145814037851784
2952,0.0139719063817502
2948,0.0145161931778584
2944,0.0161195103238857
2940,0.0172656152051489
2936,0.0170841416119407
2932,0.016348104378566
2928,0.0156855880378489
2924,0.0144325640970789
2920,0.0122732317734359
2916,0.010508885555344
2912,0.0101764992895078
2908,0.0103681445622185
2904,0.00987687202199771
2900,0.0090245605415301
2896,0.00892442628312124
2892,0.00979540741488409
2888,0.0109923059880475
2884,0.0120673848133641
2880,0.0128177684185787
2876,0.0128513977491659
2872,0.0119333264392234
2868,0.0104320856517701
2864,0.0089474816585211
2860,0.00783552581440186
2856,0.00729647741266681
2852,0.00738917254976659
2848,0.00768673383793836
2844,0.00759578557353539
2840,0.00718896226647172
2836,0.00713129084454186
2832,0.00754996569336093
2828,0.0076915370642061
2824,0.00706018354988013
2820,0.00616634709076156
2816,0.00571726847129572
2812,0.00562523127609271
2808,0.00531651489028245
2804,0.00456355312201164
2800,0.00367959910727557
2796,0.00314644160997291
2792,0.00326064422988884
2788,0.00392760162400147
2784,0.00459691320147277
2780,0.00466974150212849
2776,0.00416122760580728
2772,0.00367925588371941
2768,0.00370378652791249
2764,0.00414535785682839
2760,0.00462972872359129
2756,0.00493327633786897
2752,0.00503441680705481
2748,0.00500577458001314
2744,0.00493383130642018
2740,0.00480254325309058
2736,0.00448539219857762
2732,0.00405826698298531
2728,0.00393546665614725
2724,0.00436564519646658
2720,0.00494538212209106
2716,0.0050822062290557
2712,0.00475817794816168
2708,0.00448528149522871
2704,0.00463727115913298
2700,0.00518339120893726
2696,0.00603711793899219
2692,0.00712894345997822
2688,0.00805944244584065
2684,0.008247259321669
2680,0.00755804879134609
2676,0.00648460067053078
2672,0.00559034413498712
2668,0.00504922243069607
2664,0.00474935686121086
2660,0.00456375067935357
2656,0.00441987423353581
2652,0.00428039912857409
2648,0.00416029186463816
2644,0.00407861206128311
2640,0.00401124698143773
2636,0.00396475573152458
2632,0.00403818887056522
2628,0.00425151903944189
2624,0.00440929867206786
2620,0.00435074814803832
2616,0.00423067585274014
2612,0.00434220156111152
2608,0.00467881301949446
2604,0.00494366866146196
2600,0.00493748733319598
2596,0.00472262103906909
2592,0.00442446082425017
2588,0.00418314104224974
2584,0.00418138518350386
2580,0.00442188579078292
2576,0.00471866147088217
2572,0.00502951637804161
2568,0.00562912428747384
2564,0.00679466346943285
2560,0.00851281051553065
2556,0.0107064466552695
2552,0.0133535563676162
2548,0.0162819182984983
2544,0.0191846227934776
2540,0.0218268393237667
2536,0.0238558490276792
2532,0.0248257594014856
2528,0.0246593668031898
2524,0.0234444326602835
2520,0.021208036716712
2516,0.0183516706830612
2512,0.015526757714768
2508,0.0131109255454559
2504,0.0112220909876195
2500,0.00981782670185105
2496,0.00865506272241781
2492,0.00757618803035698
2488,0.00667238299768618
2484,0.00602583847360645
2480,0.0055863885942476
2476,0.00540058040187338
2472,0.0055902361086291
2468,0.00596082926508539
2464,0.00607055791868705
2460,0.0058515443006569
2456,0.00570052789475891
2452,0.00584216600373363
2448,0.00601680116306641
2444,0.0059700792503119
2440,0.00583604315172017
2436,0.00586212608058911
2432,0.00607920761936003
2428,0.00646571396716858
2424,0.0070829450352789
2420,0.00782618506990572
2416,0.00835881071016025
2412,0.00848674350739775
2408,0.00830552143151317
2404,0.0079300922270914
2400,0.00737637143157401
2396,0.00677945541520162
2392,0.00641634195212853
2388,0.0063554887701246
2384,0.00635039744516029
2380,0.00619876034851028
2376,0.00597985571632459
2372,0.00590117447220815
2368,0.0060247921676437
2364,0.00625184416723918
2360,0.00644836814475904
2356,0.00651596705090648
2352,0.00645932183457235
2348,0.00643551177684721
2344,0.00657925744127181
2340,0.00680640335303391
2336,0.00693747746881735
2332,0.0070607156937013
2328,0.00751308488330176
2324,0.00861318097442432
2320,0.010716245779703
2316,0.0141045499785117
2312,0.018185840737034
2308,0.0211587733958422
2304,0.0213267041196818
2300,0.0186881045469545
2296,0.0148073612297758
2292,0.0113140406037655
2288,0.0087635247011307
2284,0.0069591011285575
2280,0.00583163872826375
2276,0.00537528931036717
2272,0.00525404000360813
2268,0.00521537666038845
2264,0.00548864502024408
2260,0.00622078703389533
2256,0.00694956260392565
2252,0.00716619033859419
2248,0.00685722298810616
2244,0.00629769224673854
2240,0.00573890853826719
2236,0.00544696822829181
2232,0.00556709715482505
2228,0.00579118587706597
2224,0.00564974209200971
2220,0.00528782655340074
2216,0.00529544200561544
2212,0.005764585976538
2208,0.00621860053518492
2204,0.0065270099594431
2200,0.00695274707754285
2196,0.00729590313866974
2192,0.00692771668758625
2188,0.0059313855967496
2184,0.00525219676199404
2180,0.00549748506481957
2176,0.00630214384104057
2172,0.00727964756639845
2168,0.00847746745314769
2164,0.00971740533547708
2160,0.0105066347516009
2156,0.0108045012842319
2152,0.0108505807705072
2148,0.0106533816640404
2144,0.0101951330379899
2140,0.0098659599873973
2136,0.00977111907814688
2132,0.00945607644132729
2128,0.00873681919800644
2124,0.00801079270278619
2120,0.00754936228237912
2116,0.00706651675477861
2112,0.00629141549631108
2108,0.00561179734653578
2104,0.00552560299104077
2100,0.00580198888554211
2096,0.00588618821245986
2092,0.00588405247073198
2088,0.00622390629141483
2084,0.00677972476330465
2080,0.00719282252452569
2076,0.00763514140748729
2072,0.00839707944599892
2068,0.00908809109051614
2064,0.00924135424984129
2060,0.00927352463939793
2056,0.00973050141939944
2052,0.0101878929394394
2048,0.0100026008466265
2044,0.00969607483963665
2040,0.0102049802459365
2036,0.0109262755915358
2032,0.0105557152748377
2028,0.00946048534889592
2024,0.00895557051673632
2020,0.00926563503552763
2016,0.00949787289921218
2012,0.00949098956855755
2008,0.00938694058528771
2004,0.00875859199901716
2000,0.00745953808975673
1996,0.00620045691150472
1992,0.00570105007173679
1988,0.00560012214152866
1984,0.00516748562307145
1980,0.00476158949085953
1976,0.00507040425459837
1972,0.00551226395866931
1968,0.00526476644814527
1964,0.00508939816333283
1960,0.00567465258466032
1956,0.00613793787067838
1952,0.00568876666411975
1948,0.00502415428357563
1944,0.00502602939974133
1940,0.0053605785965178
1936,0.00531713677193607
1932,0.00511863230217532
1928,0.00516355607857826
1924,0.00513218892462173
1920,0.00468074347641318
1916,0.004254967922442
1912,0.00439401762586935
1908,0.00482869283884824
1904,0.00506203040225887
1900,0.00523506004843553
1896,0.00560183042768085
1892,0.00586457477895298
1888,0.00574257191270999
1884,0.00559359904694562
1880,0.00576345301892825
1876,0.00597677429364826
1872,0.00591930874430612
1868,0.00584330334928904
1864,0.00603158070458679
1860,0.00622603185841864
1856,0.00626352656936061
1852,0.00655022553708788
1848,0.00744933204729569
1844,0.00872570529691796
1840,0.0102603744263304
1836,0.0127888692475073
1832,0.0173290862871368
1828,0.0247747289606152
1824,0.0362636827458754
1820,0.0521943040910095
1816,0.0690002670038841
1812,0.0789590623896061
1808,0.0768169852070448
1804,0.0645811144113219
1800,0.0486014950366005
1796,0.0347458994355988
1792,0.0253204359187479
1788,0.0195098208454811
1784,0.0159686336437838
1780,0.0138253776855169
1776,0.0123876474634381
1772,0.0113653315031654
1768,0.0112460043492725
1764,0.0125737343067005
1760,0.0153964495592008
1756,0.0201364094868844
1752,0.027145461443192
1748,0.0348471680663264
1744,0.040445376127381
1740,0.0418697146696483
1736,0.0381099821020089
1732,0.0312033912387973
1728,0.0252180722629629
1724,0.0214306201864445
1720,0.0186736416202997
1716,0.0159348829481944
1712,0.0135189012681785
1708,0.0118292881079919
1704,0.00995409399363963
1700,0.00679380750135599
1696,0.00351107241271171
1692,0.00170942840416861
1688,0.00110000940302733
1684,0.00108339069936611
1680,0.00135406095552724
1676,0.00172451423152424
1672,0.00209062279522949
1668,0.00240964613818325
1664,0.00266881047264213
1660,0.00285514423744264
1656,0.00289266352344119
1652,0.00267751332833147
1648,0.00234364111149943
1644,0.00220458518182159
1640,0.00229165489895768
1636,0.00233456073993378
1632,0.0020624697592896
1628,0.00149162889582503
1624,0.000865721648394798
1620,0.000536873284710858
1616,0.000989431015115919
1612,0.00242107198949522
1608,0.00433983410325795
1604,0.00600081098205056
1600,0.00694105758638433
1596,0.00717575965021959
1592,0.00704301631603305
1588,0.00688880913895346
1584,0.00692598803634305
1580,0.00723200688755558
1576,0.00760533919005561
1572,0.00760528154561388
1568,0.0071452785218266
1564,0.00673126322409036
1560,0.00696981826175791
1556,0.00772689843518625
1552,0.00810126514866901
1548,0.00769288916756233
1544,0.00651497408868129
1540,0.00461053936031834
1536,0.00266092556419117
1532,0.00147924216022225
1528,0.000959018022555769
1524,0.00073725621216981
1520,0.000690564357625272
1516,0.00101281647222767
1512,0.00214484300983826
1508,0.00430100705977473
1504,0.00689991414656693
1500,0.00929285345984939
1496,0.0113410975057703
1492,0.0127289900251269
1488,0.0131359009827054
1484,0.0135733996717876
1480,0.0165173085401612
