Wavenumbercm-1,01:02:59
3000,0.0156289259553049
2996,0.0201218839686883
2992,0.0264617284927373
2988,0.0316174145430548
2984,0.0332317302825656
2980,0.0316245536387975
2976,0.0283051130320238
2972,0.0244436068532283
2968,0.0207875693631354
2964,0.0180733245327072
2960,0.0163835405482325
2956,0.0149614073823989
2952,0.0137940951276522
2948,0.01396205186229
2944,0.015505917223064
2940,0.016622406968665
2936,0.016224721973583
2932,0.0153181844330112
2928,0.0148806534407658
2924,0.0142441937135162
2920,0.0127705442189247
2916,0.0114775311370647
2912,0.0112516615854551
2908,0.0112529099908297
2904,0.0104751638982215
2900,0.00941587488382839
2896,0.00918048779651298
2892,0.00983171068887368
2888,0.0106667109038938
2884,0.0114361847420538
2880,0.012124938199006
2876,0.0122697355925515
2872,0.0115136596828672
2868,0.0102760904860233
2864,0.0092316211416238
2860,0.00864317530378767
2856,0.00856246033105727
2852,0.00903356174450015
2848,0.00960633719882286
2844,0.0094750631080014
2840,0.00858317369409531
2836,0.00779371074992773
2832,0.00760425912887
2828,0.00754078004923468
2824,0.00720126656812608
2820,0.00696803074745116
2816,0.00712860710526066
2812,0.00713563523432905
2808,0.00643236549563699
2804,0.00539648190078736
2800,0.0048165904822608
2796,0.00485297097238005
2792,0.0051022141795831
2788,0.00531501994875296
2784,0.00549393992875139
2780,0.00556866428579788
2776,0.00546140322772892
2772,0.00530698705315012
2768,0.00530747225191692
2764,0.00542950765714007
2760,0.00550760414266824
2756,0.00553200274920379
2752,0.00558947048357629
2748,0.00568689355504228
2744,0.0057192362019957
2740,0.00551171829778787
2736,0.00496472983948174
2732,0.00431053122585933
2728,0.00411041942033119
2724,0.00464381234525954
2720,0.00542814578123558
2716,0.00577447864865583
2712,0.00561641503721078
2708,0.00544311628332675
2704,0.00557877102195504
2700,0.00594151824111307
2696,0.00649492559586663
2692,0.00733721246225054
2688,0.0082185628717168
2684,0.00857688414254444
2680,0.0081944194683123
2676,0.00743689309741043
2672,0.00674103365010559
2668,0.00622749388083988
2664,0.00587437704850854
2660,0.00569167616389122
2656,0.00560101169018403
2652,0.00541587244837855
2648,0.0050804918294601
2644,0.00474533132277418
2640,0.00452197350015385
2636,0.004376358403352
2632,0.00436920414537207
2628,0.00466464332384781
2624,0.0051533081127334
2620,0.00538911746089429
2616,0.00514834273880994
2612,0.00477892800709708
2608,0.00471895623016228
2604,0.00492490439184986
2600,0.00502395353625426
2596,0.00487850893100779
2592,0.00466612700796528
2588,0.0045733902095407
2584,0.00464903836459762
2580,0.00485538424965899
2576,0.00519952300858081
2572,0.00573662800353262
2568,0.00650683275897624
2564,0.00750638785464351
2560,0.00877063424708326
2556,0.0104131535176231
2552,0.0124248541730855
2548,0.0146316100917825
2544,0.0169960415843473
2540,0.0196381132212117
2536,0.0221741600189588
2532,0.0236137358044516
2528,0.0234047556852869
2524,0.0217616223503211
2520,0.0191330093450808
2516,0.0161238031471251
2512,0.0133770547412052
2508,0.0113161201824438
2504,0.0100634648437401
2500,0.00929905020518896
2496,0.00846144863179238
2492,0.00743934500297927
2488,0.00664945062846596
2484,0.00631597747590254
2480,0.00614907131702074
2476,0.00593324264884114
2472,0.00587376768696264
2468,0.00607143236389655
2464,0.00621352484908234
2460,0.00606654177718605
2456,0.00583672017949382
2452,0.00578308061436955
2448,0.00581536512264949
2444,0.00578589948497912
2440,0.00579983971991217
2436,0.00599757600672879
2432,0.00631278293064432
2428,0.00666596549727258
2424,0.00713930414713773
2420,0.00776818537455065
2416,0.00840598251045632
2412,0.0088862439283189
2408,0.00905783397692384
2404,0.00873492224400065
2400,0.00793991987315501
2396,0.00710200808282034
2392,0.00670956569544625
2388,0.0067681866846425
2384,0.00687038758073887
2380,0.00676671005796085
2376,0.00657473359390526
2372,0.0065010266431387
2368,0.00658756115996485
2364,0.00680130477861934
2360,0.0070661513124936
2356,0.00716401596051414
2352,0.00698796293568046
2348,0.00677726004081234
2344,0.00681155073292822
2340,0.00702431776368754
2336,0.00709190843951323
2332,0.00701403960812084
2328,0.00721151962413573
2324,0.0080340569178421
2320,0.00967938439516145
2316,0.0122688369638361
2312,0.0153853673278034
2308,0.0177442953629107
2304,0.0180909880013635
2300,0.0164249942591176
2296,0.0138694937781947
2292,0.0114605211435456
2288,0.00941379029716899
2284,0.00764270201871734
2280,0.00638509678078129
2276,0.00581335527360629
2272,0.00565529353604432
2268,0.00589024661466945
2264,0.00702998309905596
2260,0.00898710534096277
2256,0.0104997046299156
2252,0.0104807471600585
2248,0.00914963279194906
2244,0.00749169508513768
2240,0.00617724558513967
2236,0.00539299424760862
2232,0.0051227464930118
2228,0.00504235963266371
2224,0.0046984020037099
2220,0.00421869094033089
2216,0.00415036858757251
2212,0.00440931785803136
2208,0.00435245390829104
2204,0.00410135408823919
2200,0.00458764528078548
2196,0.00581139728836001
2192,0.00636283008368555
2188,0.00553493451290596
2184,0.00441727102362155
2180,0.00435780482795262
2176,0.00512180930013356
2172,0.0058902869815391
2168,0.00662417820637018
2164,0.00756450444268955
