Wavenumbercm-1,00:17:59
3000,0.0183730749687691
2996,0.0247243417846661
2992,0.0330761102668109
2988,0.0394632904542741
2984,0.0411582528571748
2980,0.0384909693485287
2976,0.0331429681635394
2972,0.0267252154272426
2968,0.0205703302623113
2964,0.0160587099288615
2960,0.0138233468793676
2956,0.0131388693270766
2952,0.0132115216978208
2948,0.0141296454493369
2944,0.0156939537337445
2940,0.0167455661224942
2936,0.0166209238757258
2932,0.015911624759986
2928,0.0151901451711442
2924,0.0140891873468326
2920,0.0124957436147539
2916,0.0113859758783013
2912,0.0111425379704397
2908,0.0108326504950295
2904,0.00985743078838099
2900,0.0088599500253248
2896,0.00878609733086578
2892,0.00959125971759559
2888,0.0105571445384953
2884,0.0113416736614554
2880,0.0118623200938854
2876,0.0118270951062979
2872,0.0111435842895848
2868,0.010225296795504
2864,0.00945714286773184
2860,0.0088427327874544
2856,0.00839985141487197
2852,0.00831229854346587
2848,0.00838415337134057
2844,0.00811740508980702
2840,0.0075453378433695
2836,0.00728342416692734
2832,0.00751577520727945
2828,0.00767517421085689
2824,0.00740498121543399
2820,0.00704184333841016
2816,0.00684364156557492
2812,0.00648171201582324
2808,0.00569023009186098
2804,0.00481123787259043
2800,0.00431687962269487
2796,0.00423810449932208
2792,0.00435244093556029
2788,0.0045353593478706
2784,0.00466214444778592
2780,0.00456127456206867
2776,0.00431855042959096
2772,0.0042614894694015
2768,0.00449949662065262
2764,0.00475221150730866
2760,0.00478682037156901
2756,0.00474881758563753
2752,0.00485504926553868
2748,0.00506859477930424
2744,0.00516946147430914
2740,0.004960307602655
2736,0.00440738849733074
2732,0.00380878461596085
2728,0.00368951486910531
2724,0.00422147184699821
2720,0.00488051820231831
2716,0.00507025528272731
2712,0.00485399601287808
2708,0.00472171799119355
2704,0.00487018478579474
2700,0.00517180049927272
2696,0.00570934446739962
2692,0.00668561613447618
2688,0.00776282737287383
2684,0.00816951422843374
2680,0.0076071021637246
2676,0.00659690972691814
2672,0.00578376790529566
2668,0.00532377020810681
2664,0.005057044434828
2660,0.00486874307421864
2656,0.00469223476231728
2652,0.00442261150592566
2648,0.0040641503085458
2644,0.00379881371792549
2640,0.00376743115634875
2636,0.00391344091809449
2632,0.0041591359546831
2628,0.00451747736634195
2624,0.00490697037137778
2620,0.00510938991186008
2616,0.0050221458996043
2612,0.0047981822095676
2608,0.00461826382275093
2604,0.00453547962894609
2600,0.00454105978761507
2596,0.00462706626063536
2592,0.00471123275377212
2588,0.00473994055260718
2584,0.00485941957391191
2580,0.00521643220734948
2576,0.00571823146801572
2572,0.00618407553004778
2568,0.00672928042105769
2564,0.00770470137276318
2560,0.0093018115857499
2556,0.011421700060575
2552,0.0138237137762718
2548,0.0163379215045547
2544,0.0189659167791889
2540,0.0216882562939488
2536,0.0240018394793397
2532,0.0251560065104352
2528,0.02492209308152
2524,0.0234166002572217
2520,0.0207934652720876
2516,0.0176709566464008
2512,0.0149466113500452
2508,0.0130213442760214
2504,0.0116725656110248
2500,0.0104832700965666
2496,0.0091779668420881
2492,0.00783585677020807
2488,0.00674486708249199
2484,0.00607137152319621
2480,0.00578359538903792
2476,0.00582814759820785
2472,0.00611997401979143
2468,0.00630101613194111
2464,0.00600275820733743
2460,0.00538055307987474
2456,0.00496188284108632
2452,0.00497135740903035
2448,0.00514307072473234
2444,0.00528237607306343
2440,0.00550614840357587
2436,0.00586370899601831
2432,0.00621315643139256
2428,0.00661063923479812
2424,0.00735950838232926
2420,0.00846790958983976
2416,0.00941084345939045
2412,0.00968918950292934
2408,0.0093155563229731
2404,0.00862151047588219
2400,0.00785418096018387
2396,0.00713513677460685
2392,0.00658278124117517
2388,0.00626489798336977
2384,0.00614175464795961
2380,0.00617068688098344
2376,0.00635504763940722
2372,0.00664763659968892
2368,0.00693840457682554
2364,0.00719025557451977
2360,0.00740195222087561
2356,0.00749288673241338
2352,0.00740818472704903
2348,0.00724357099687122
2344,0.00708839264129696
2340,0.00692088426875427
2336,0.00678973559204484
2332,0.00694139572354979
2328,0.00757860131988805
2324,0.00877262284618711
2320,0.0108114466799302
2316,0.0141198821646253
2312,0.018249681860333
2308,0.0213581645247245
2304,0.0215918151949888
2300,0.0188854540642063
2296,0.0148691354315823
2292,0.0112762797214641
