Wavenumbercm-1,05:02:00
3000,0.022419125531778
2996,0.0273668963796329
2992,0.0340017500043685
2988,0.0390617809375475
2984,0.0402856183604734
2980,0.0381357517027432
2976,0.0342157797420879
2972,0.0297679923552619
2968,0.0253840355556108
2964,0.0216481673626919
2960,0.0190647545645569
2956,0.0174632685420843
2952,0.0166520006581618
2948,0.0169463267429564
2944,0.0181645413004852
2940,0.0191413988818097
2936,0.0191381235648635
2932,0.0186391766308045
2928,0.0181672586135947
2924,0.017323868310889
2920,0.0158876917881824
2916,0.0147197831544299
2912,0.0143408070050595
2908,0.0140378733255756
2904,0.0131336435125873
2900,0.012162711508137
2896,0.0121655628435421
2892,0.0130640275218402
2888,0.0138937620776582
2884,0.0141705005118626
2880,0.0141163806952845
2876,0.0138734265190857
2872,0.0132711746548222
2868,0.0123693539007618
2864,0.0115508814929137
2860,0.0110828563229701
2856,0.0109266668015883
2852,0.0109004286134318
2848,0.0108017129853318
2844,0.0105072811204197
2840,0.0101374239120756
2836,0.00993679446827581
2832,0.00985084040944651
2828,0.00954333236833325
2824,0.00893913913323843
2820,0.00841643338433343
2816,0.00825825016557738
2812,0.00821244309254816
2808,0.00787788385642308
2804,0.0071944758529896
2800,0.00639595683288691
2796,0.0057497604850619
2792,0.00547907760582841
2788,0.00567002823377722
2784,0.00608605228799776
2780,0.00633039684457704
2776,0.00628685740204815
2772,0.0062093832294093
2768,0.00636627502935129
2764,0.0067615047115724
2760,0.00725894967932034
2756,0.00777951875507297
2752,0.00822621618004197
2748,0.00841423330881906
2744,0.00818119258864747
2740,0.00752161493769087
2736,0.00663582340304516
2732,0.00590872073366796
2728,0.00572436280144534
2724,0.00610105371788139
2720,0.00659603643861301
2716,0.00679458696588984
2712,0.00670961919668323
2708,0.00660377097012693
2704,0.00666436237592453
2700,0.00700983443217144
2696,0.00777562488913996
2692,0.00884352267040806
2688,0.00962532337393299
2684,0.00958610041943016
2680,0.00887992114565605
2676,0.00812052000122016
2672,0.00762144592581605
2668,0.00725442891165047
2664,0.00689307595579577
2660,0.0066075468203688
2656,0.00646311660028048
2652,0.0063946055841075
2648,0.0063565884104405
2644,0.00635334263654031
2640,0.00634206516965667
2636,0.00628864750163964
2632,0.00633415365153744
2628,0.00665628786569349
2624,0.00710907301496054
2620,0.00727078060993751
2616,0.00691842841137136
2612,0.00628404998368038
2608,0.00578461125028963
2604,0.00566020946721631
2600,0.00590492294802591
2596,0.00635797860766854
2592,0.00675308161405054
2588,0.00694615083888852
2584,0.00709091276197831
2580,0.00735460053550957
2576,0.00770192891932882
2572,0.00804958833365383
2568,0.00852412570345403
2564,0.00941111770209307
2560,0.0109175538818723
2556,0.0131186146336089
2552,0.0159124178865401
2548,0.0190100827802644
2544,0.0221222238017227
2540,0.0248982748120259
2536,0.0265767783341561
2532,0.0264920982843942
