Wavenumbercm-1,03:44:59
3000,0.0231960962332973
2996,0.0289559239511591
2992,0.0361051437415017
2988,0.0410645997436479
2984,0.041923997106664
2980,0.0397060075496719
2976,0.0360217537562538
2972,0.0314156773507362
2968,0.0262125745179902
2964,0.0216982900672084
2960,0.0191466970237677
2956,0.0185255483601434
2952,0.0189530601179023
2948,0.0198330086611377
2944,0.020668427911488
2940,0.0206735434821048
2936,0.0197158591408475
2932,0.0185616868236785
2928,0.0176560067372058
2924,0.0165814814075789
2920,0.0152312508176888
2916,0.0144686879957627
2912,0.0145721352330926
2908,0.0145142475569128
2904,0.0135440417036616
2900,0.0122784155557649
2896,0.0119062058889724
2892,0.0126374910419533
2888,0.0136715158714842
2884,0.0143871180761578
2880,0.014690317136016
2876,0.0145626032292501
2872,0.0140226721749134
2868,0.0132519829357431
2864,0.0124069880077356
2860,0.0115500937565963
2856,0.0109050292248678
2852,0.0107714484281111
2848,0.0109495906439882
2844,0.0108748204370929
2840,0.0104384277547142
2836,0.0101416381542511
2832,0.0102075044572211
2828,0.0102020471884573
2824,0.00979548306617286
2820,0.00927726735000476
2816,0.00896117464927229
2812,0.0085712813534008
2808,0.00774271631866475
2804,0.00668042381845494
2800,0.00590601109523285
2796,0.0056495813889895
2792,0.00577389369553241
2788,0.00608416379717741
2784,0.00638267227918292
2780,0.00643592358376414
2776,0.00621334538037385
2772,0.00602880255429558
2768,0.00621395299463879
2764,0.00672715126162647
2760,0.00725452717770092
2756,0.00759428193394311
2752,0.00776086533787756
2748,0.00781348090715922
2744,0.00768765372455994
2740,0.00725841625342017
2736,0.00655335983032619
2732,0.00589265361555477
2728,0.00569756211020555
2724,0.00602186614655735
2720,0.00641937835005869
2716,0.00645945530681392
2712,0.00619338829896747
2708,0.00598301000557074
2704,0.00608890796746301
2700,0.00658960684084939
2696,0.00750601804853854
2692,0.00866657805892416
2688,0.00952896283990117
2684,0.00958176737537738
2680,0.00891939837630292
2676,0.00810412419105271
2672,0.0075066637368857
2668,0.00709118650843058
2664,0.00674543386627395
2660,0.00651511854270662
2656,0.0064404011839544
2652,0.00639477811676547
2648,0.00621947130317061
2644,0.00590369436017612
2640,0.00559960309590192
2636,0.00549096308748054
2632,0.00568141545965384
2628,0.00609818236805391
2624,0.00649797233181766
2620,0.00666323619173639
2616,0.00652223028194959
2612,0.00615023257809881
2608,0.00571710140290889
2604,0.00546927357384045
2600,0.00559250432247075
2596,0.00596024121357002
2592,0.0061938331552445
2588,0.00616449308433486
2584,0.0061816022138316
2580,0.00650223028102169
2576,0.00703107383569304
2572,0.00760541898895648
2568,0.00832624141888983
2564,0.00939702582104867
