Wavenumbercm-1,00:39:59
3000,0.0183985305144983
2996,0.0233768994525267
2992,0.030317886712632
2988,0.0361090456568308
2984,0.0380612578588166
2980,0.0360867583252277
2976,0.0317862044413811
2972,0.0269152531480455
2968,0.0225576028976644
2964,0.0192954056918488
2960,0.0171923879753939
2956,0.0158876067217086
2952,0.0153509150770402
2948,0.0158512742915722
2944,0.0169308407489354
2940,0.0174513155400887
2936,0.0170850051157099
2932,0.0164664170331464
2928,0.0157173450933613
2924,0.0141392965450768
2920,0.0118772193735496
2916,0.0103508955645525
2912,0.0102192585190742
2908,0.0103487775187139
2904,0.00971586956975987
2900,0.00887228016338694
2896,0.00893038593877158
2892,0.00997173514181542
2888,0.0112223559399734
2884,0.0121788358660892
2880,0.0126760339488519
2876,0.0125215094726652
2872,0.0118106226847716
2868,0.010988954915692
2864,0.0103062964599548
2860,0.00969472686717685
2856,0.00924313012944621
2852,0.00917744186565848
2848,0.00922525744242748
2844,0.00882829175038483
2840,0.00808470869223981
2836,0.00775778917230177
2832,0.00809030060597625
2828,0.00840377341906621
2824,0.00815753042361547
2820,0.00759273615303119
2816,0.00712102192483897
2812,0.00674746366015971
2808,0.00634713557840632
2804,0.0059882485303788
2800,0.00565789122369123
2796,0.00520354510517995
2792,0.00476647506532325
2788,0.00472782513431716
2784,0.00508159157030709
2780,0.00537294718906684
2776,0.00537800226453187
2772,0.0053384770145192
2768,0.00541594308382165
2764,0.00541295602621281
2760,0.00525365280336434
2756,0.00526072597861894
2752,0.00562386242091698
2748,0.00602125263787591
2744,0.00602329707489014
2740,0.00560475662564247
2736,0.00504708691344851
2732,0.00462611742940537
2728,0.00453087044266805
2724,0.00477368172601452
2720,0.00508809610736325
2716,0.00521040528338985
2712,0.00522208281795583
2708,0.00539742768845413
2704,0.00578384396524423
2700,0.0062314392950546
2696,0.00680014024998809
2692,0.00766606654905781
2688,0.00855859471497332
2684,0.00883242122482203
2680,0.00823502381233075
2676,0.00723106491154371
2672,0.0064000556794244
2668,0.00585877750784406
2664,0.00542605344458208
2660,0.00504893567029204
2656,0.00482641165052083
2652,0.00477705958629203
2648,0.00480705836300154
2644,0.00484405082147264
2640,0.00489815864102616
2636,0.0050016347929987
2632,0.00520134384871084
2628,0.00554443810259321
2624,0.00593890184338321
2620,0.00610833139448013
2616,0.00581189198287906
2612,0.0051373941126515
2608,0.00450705281521816
2604,0.00432248769877362
2600,0.00458751491371019
2596,0.00492017220897566
2592,0.00496838956778973
2588,0.00484473191949427
2584,0.00496312018319778
2580,0.00540707845518248
2576,0.00586854833389782
2572,0.00621242235823949
2568,0.00677151415666089
2564,0.00791976888583222
2560,0.00962074055450184
2556,0.0116309503960472
2552,0.0138123264995679
2548,0.0161620964547542
2544,0.0187553978045507
2540,0.0215826977934331
2536,0.024087420001728
2532,0.0253503525863071
2528,0.025042277746013
2524,0.0234021079415243
2520,0.0207203396058705
2516,0.017490882457965
2512,0.014391720688002
2508,0.0119243258709586
2504,0.0102973346193641
2500,0.00934844979305217
2496,0.00864078906570688
2492,0.00795348158150907
2488,0.00738178812969411
2484,0.00695925992808592
2480,0.00659385798708119
2476,0.00636615630246859
2472,0.00645252954724643
2468,0.00666186722468869
2464,0.00654785183501849
2460,0.00610423773707215
2456,0.00579065271229596
2452,0.005824020687937
2448,0.005919446144038
2444,0.00591458553220485
2440,0.00606078146366138
2436,0.00648782679382729
2432,0.00694352632731397
2428,0.00730790092284594
2424,0.00786722143884046
2420,0.00877390395003793
2416,0.00967117624588789
2412,0.0100938969209216
2408,0.00990043803068831
2404,0.0092260767366397
