Wavenumbercm-1,00:00:57
3000,0.0141161903173386
2996,0.018457123331
2992,0.023378434594364
2988,0.0256031101537326
2984,0.0238716534781079
2980,0.0199480749790988
2976,0.016086215429724
2972,0.0129184007094194
2968,0.0101800971957181
2964,0.0083145408884026
2960,0.00758414612435268
2956,0.00719097526301322
2952,0.00651994009271147
2948,0.00603428596896278
2944,0.00618219665269553
2940,0.00647959180479478
2936,0.00645349650991025
2932,0.0063262739875062
2928,0.00613071567879705
2924,0.00536054961808458
2920,0.00419599236715985
2916,0.00377041500412772
2912,0.00433254899309417
2908,0.00479854257784585
2904,0.00446909321676585
2900,0.00392775378225244
2896,0.00391963478620235
2892,0.00421616243062605
2888,0.00436003685434078
2884,0.00453169297967851
2880,0.00502964146122134
2876,0.00562359699916991
2872,0.00593985955660045
2868,0.00601364701916461
2864,0.00600742750390228
2860,0.00591460772560233
2856,0.00584303025043152
2852,0.00602084636427669
2848,0.00628409929802876
2844,0.00622892548731385
2840,0.00594586728908241
2836,0.00592053541807627
2832,0.00612992751882608
2828,0.00599984468854824
2824,0.00539907834496638
2820,0.0049122196410342
2816,0.00488599748391637
2812,0.0049067771283973
2808,0.00450006921589113
2804,0.00378538335215057
2800,0.0031167108748734
2796,0.00262123368386553
2792,0.00236054110998297
2788,0.00246639218510939
2784,0.00285550612323345
2780,0.00317142526051841
2776,0.00323006838956755
2772,0.00319273860510057
2768,0.00321269241095924
2764,0.00323780355917686
2760,0.00324690310942211
2756,0.00336580344946066
2752,0.00357801885447119
2748,0.00367704928060625
2744,0.00356914940126363
2740,0.0033440090352898
2736,0.00304155117378011
2732,0.00269198310927406
2728,0.00251243248854361
2724,0.00267762810693324
2720,0.00295602944215468
2716,0.00299870400012238
2712,0.00286623498490324
2708,0.00294851860636444
2704,0.00339762964361057
2700,0.00405103493398758
2696,0.00489812433416275
2692,0.00605682462659806
2688,0.00719598773384673
2684,0.00758967928941912
2680,0.00694772147656815
2676,0.00579726320938779
2672,0.00482204300765574
2668,0.0041894400354867
2664,0.00369605556528989
2660,0.00328210326504237
2656,0.00310255965289865
2652,0.00322300512791878
2648,0.00347736751339763
2644,0.00365004555778413
2640,0.00369441651607203
2636,0.00373182034993939
2632,0.00389394794816318
2628,0.00413841969447902
2624,0.00425532024923485
2620,0.00409343706166076
