Wavenumbercm-1,02:04:59
2612,0.00614931654273617
2608,0.00605353084425516
2604,0.00619406227787717
2600,0.0062358884731652
2596,0.00600207438676942
2592,0.00559942446812954
2588,0.00534244192773907
2584,0.00554230683070817
2580,0.00617738109333984
2576,0.00689510625069566
2572,0.00745512204410385
2568,0.00807998844757972
2564,0.00914735698349111
2560,0.010782497599878
2556,0.0129554240664537
2552,0.0156227226681841
2548,0.0185954373968708
2544,0.0215483385291837
2540,0.024144882464462
2536,0.0259131611863626
2532,0.0264634341292901
2528,0.0258881868257106
2524,0.0243224962633966
2520,0.0217274747146141
2516,0.0184900900399111
2512,0.0154128025850966
2508,0.0130638451944684
2504,0.0115719009602114
2500,0.0107054329526911
2496,0.0100185226170412
2492,0.00924082051341079
2488,0.0084373813334899
2484,0.00774399575391989
2480,0.00721006611856008
2476,0.00695066198581031
2472,0.00709828173737964
2468,0.00742483231662562
2464,0.00745361804945907
2460,0.00709330432507043
2456,0.00676138916250912
2452,0.00677705771931726
2448,0.00695425131322227
2444,0.00701660899195881
2440,0.00703154396517443
2436,0.00720250177231319
2432,0.0075666182249511
2428,0.00811546446399135
2424,0.0089097079572738
2420,0.00983010533978021
2416,0.0105022342751605
2412,0.0106594153506372
2408,0.0103566603823583
2404,0.00980343525770248
2400,0.0091810438243083
2396,0.00866400217409017
2392,0.00841194589972628
2388,0.00839338647157173
2384,0.00839995749624989
2380,0.00829441381932983
2376,0.00809761460763104
2372,0.00787223976700143
2368,0.00764099615740041
2364,0.00744973909797633
2360,0.00734962466219508
2356,0.00729349519251361
2352,0.00719865297801775
2348,0.00713310083032243
2344,0.0072149680260013
2340,0.00740982249830388
2336,0.00762501449739873
2332,0.00797406006331986
2328,0.00868198718042617
2324,0.00990791247582324
2320,0.0119550406505123
2316,0.0151963131738458
2312,0.0191897836845534
2308,0.0222406532391373
2304,0.0227377221975616
2300,0.0207383040450174
2296,0.0176572824375497
2292,0.0147058904437302
2288,0.0120729585625021
2284,0.00962656342116052
2280,0.00773279911274919
2276,0.0067656938410246
2272,0.00649206129791392
2268,0.006831306612686
2264,0.00839704851661796
2260,0.0112404191648688
2256,0.0138113482971991
2252,0.0143538188723071
2248,0.0126890561886948
2244,0.0101360987726868
2240,0.00807005977696148
2236,0.00700109592896911
2232,0.0067727853777721
2228,0.0068329245572704
2224,0.0066214056564822
2220,0.00619501603532765
2216,0.00611727785398353
2212,0.00654602833328907
2208,0.00701450129721408
2204,0.00729324074711213
2200,0.00761665600773717
2196,0.00790748914364022
2192,0.00766652289029267
2188,0.00700594558126454
2184,0.00682692575300524
2180,0.00745267764915788
2176,0.00800833706257524
2172,0.00800384065920269
2168,0.00805952006821054
2164,0.00878166446917685
2160,0.0099637383107327
2156,0.0110134620748553
2152,0.0114862425607773
2148,0.0111623609914918
2144,0.0103048351773717
2140,0.00973915979663764
2136,0.00992145242361625
2132,0.0102215667370633
2128,0.00989242356382202
2124,0.00907823807439545
2120,0.0083058207267416
2116,0.00767000564740024
2112,0.00691582857923931
2108,0.00619244769826762
2104,0.00596708216291842
2100,0.00618033014736542
2096,0.00629766810233156
2092,0.00628667561446925
2088,0.00655681740846509
2084,0.00703575797154529
2080,0.00726991802611917
2076,0.00732087063133898
2072,0.00767720765961115
2068,0.008269479434471
2064,0.008497506527015
2060,0.00836150738972471
2056,0.00841413557549439
2052,0.00864931929674875
2048,0.00846093149237829
2044,0.00787969185091091
2040,0.00769782616056642
2036,0.00792793109096751
2032,0.00758595854089233
2028,0.00671628329295011
2024,0.00643997712429643
2020,0.00690250444130994
2016,0.00709346610753508
2012,0.00689004614310173
2008,0.00694974008317783
2004,0.00716353112885184
2000,0.00691176871132433
1996,0.00643862785025054
1992,0.00643353810118531
1988,0.00665967706346926
1984,0.00641816432119347
1980,0.00608621380393712
1976,0.00656520943870009
1972,0.00730355351346997
1968,0.00700576194226838
1964,0.00617778787951545
1960,0.00604402150600142
1956,0.00633450538102548
1952,0.00605843014911751
1948,0.00545009193331041
1944,0.00542442016435419
1940,0.00593307900563372
1936,0.0061799056579273
1932,0.00611178061326153
1928,0.00609752062205377
1924,0.00597554576098226
1920,0.00543984204422127
1916,0.00490064944584937
1912,0.0050014179584088
1908,0.00553570637550233
1904,0.00584554260165676
1900,0.00595289114861624
1896,0.0062518050627125
1892,0.00658327085363718
1888,0.0065147066513255
1884,0.00623530009555682
1880,0.00622785044337154
1876,0.006410284469677
1872,0.00635900926638951
1868,0.00613160409486782
1864,0.00612799037365475
1860,0.00629792373332646
1856,0.00633589583625691
1852,0.00638506049685474
1848,0.00683583692746424
1844,0.00766919343564172
1840,0.00865273386191291
1836,0.0100947799077653
1832,0.0126486870411932
1828,0.0168191701561296
1824,0.0231256302588163
1820,0.0318011177184375
1816,0.0409816056290956
1812,0.0464341216640052
1808,0.0452158572930076
1804,0.0384571712459718
1800,0.0298241226620608
1796,0.0225464491361307
1792,0.0175772910671175
1788,0.0143362366332385
1784,0.0123454577795061
1780,0.0112750425206711
1776,0.0105604333133076
1772,0.0100160250518457
1768,0.0103956564644416
1764,0.0123760417839626
1760,0.015865230231863
1756,0.0212673318183125
1752,0.0292054481877982
1748,0.0385140489740328
1744,0.0470623609579005
1740,0.05393445087517
1736,0.0583658765874205
1732,0.0594475355565935
1728,0.0580903824804864
1724,0.0556740007917531
1720,0.0522246963108125
1716,0.0478891180718925
1712,0.0444877543312763
1708,0.0427139713266221
1704,0.0392792379686471
1700,0.0303312874254766
1696,0.0197835151368337
1692,0.0133315539665533
1688,0.00988171052290248
1684,0.00752675200622745
1680,0.00610241103143679
1676,0.00544623306908177
1672,0.00494242834798965
1668,0.00436636566665103
1664,0.00399443878800697
1660,0.003914543825992
1656,0.0038577407388497
1652,0.00361335152831192
1648,0.00338959564222289
1644,0.00340121917745042
1640,0.00345568006907035
1636,0.00329169713386943
1632,0.00286006461173338
1628,0.00225195812472707
1624,0.00154157435163032
1620,0.000985750384278706
1616,0.00117524063334773
1612,0.00228296892136919
1608,0.00366127181448399
1604,0.0046877210975428
1600,0.0052396409357369
1596,0.00552804749505795
1592,0.00577265750055627
1588,0.00603863803028657
1584,0.00636073284280847
1580,0.00682393660557379
1576,0.00735990943279691
1572,0.00766731010202681
1568,0.00765087336768219
1564,0.00769127710759831
1560,0.00828493515199404
1556,0.00927797341685592
1552,0.00983275602825961
1548,0.00957052381653663
1544,0.00847034757069306
1540,0.00657973689140212
1536,0.00466556804865859
1532,0.00355335191579093
1528,0.00306398491634911
1524,0.00286631584428557
1520,0.00298115468970653
1516,0.00360171834255751
1512,0.00504137800420888
1508,0.00752049462897064
1504,0.0104723582523186
1500,0.0131515297184744
1496,0.0153795778303755
1492,0.0169561264763457
1488,0.0177532668472489
1484,0.0187978493777961
1480,0.0222111618764901
1476,0.0289158943987678
1472,0.0357325296760552
1468,0.0391192278634724
1464,0.040343881711887
1460,0.041907114431551
1456,0.0444222177507824
1452,0.0468591068419412
1448,0.0486426671737742
1444,0.0498409995325217
1440,0.0504725686345481
1436,0.0516285679163394
1432,0.0553779120341732
1428,0.0615455054462864
1424,0.0661466416783362
1420,0.0644174744044418
1416,0.0567809482817174
1412,0.0478957378480498
1408,0.0404967884072225
1404,0.0347532247510662
1400,0.030579597920676
1396,0.0284929246359949
1392,0.0284150174507731
1388,0.0287788032884122
1384,0.0285960999551229
1380,0.028226289781535
1376,0.0277882783525735
1372,0.0264987458777554
1368,0.02375268158485
1364,0.0204704317963497
1360,0.0183473712539515
1356,0.0178103660162148
1352,0.0177515678197354
1348,0.0171408736570999
1344,0.0160526722365921
1340,0.0153798738002869
1336,0.0155886121532458
1332,0.0161620326901027
1328,0.0169044591726593
1324,0.0181918886661324
1320,0.0199047603685077
1316,0.0214566489649304
1312,0.0227813409546939
1308,0.0243807790751858
1304,0.0263619549548747
1300,0.0285582603527159
1296,0.0320167342646167
1292,0.03890612458669
1288,0.0510987502110817
1284,0.0723282657514103
1280,0.1120644592631
1276,0.184917455040449
1272,0.305554572306334
1268,0.468360698028753
1264,0.571897849095615
1260,0.473748120320794
1256,0.301658626644611
1252,0.182073490105284
1248,0.117476567957626
1244,0.083852121364937
1240,0.0648578039943093
1236,0.0535236621670943
1232,0.0465517824791783
1228,0.0416089421085821
1224,0.0380440051429781
1220,0.0361109199483172
1216,0.0354035815082286
1212,0.0352702209590762
1208,0.0361042931608607
1204,0.0387424222403888
1200,0.0424085302830159
1196,0.0446569901311309
1192,0.0438643240039055
1188,0.0406563026328909
1184,0.0367384924609311
1180,0.0335322708389359
1176,0.0321813395843241
1172,0.0337835781712811
1168,0.0385092300294616
1164,0.0444759809607726
1160,0.0484979571442337
1156,0.0484361821783964
1152,0.0443286537310593
1148,0.037617012526091
1144,0.0301941014109958
1140,0.0239308892015209
1136,0.020058794415769
1132,0.0186833620332852
1128,0.0193165374667455
1124,0.0213045041833436
1120,0.0237478351721419
1116,0.025904887128535
1112,0.0275889680373024
1108,0.0287959154725732
1104,0.0291131447404037
1100,0.0280294069672559
1096,0.0259719174309794
1092,0.024588733514779
1088,0.0253569380589902
1084,0.0281504361288456
1080,0.0320367690658022
1076,0.0364180348308335
1072,0.0406248495733518
1068,0.0434382772854294
1064,0.0437935876816511
1060,0.0419059582743766
1056,0.0394625061835972
1052,0.0387191313089276
1048,0.0415636133049122
1044,0.0490252244576663
1040,0.0605162893143097
1036,0.0733994501182008
1032,0.0840306065053905
1028,0.0890864541287084
1024,0.086906874088477
1020,0.0791452909362282
1016,0.0692999440583008
1012,0.0592245797389543
1008,0.0492982220919399
1004,0.0402095625108342
1000,0.032783985299248
996,0.0271800092738241
992,0.0229715959109576
988,0.0196772750324124
984,0.0170415002812346
980,0.0150986933591119
976,0.0141863620922727
972,0.0146107071381746
968,0.0159137467667944
964,0.0166947580081367
960,0.0157364285821036
956,0.0133803131296338
952,0.0112916658327732
948,0.0108225442032204
944,0.0119556350803518
940,0.0138843026212358
936,0.0160376962942518
932,0.0181796996644863
928,0.0202675524950294
924,0.0225617144465614
920,0.0252521092998206
916,0.0280609244405547
912,0.0314375063478913
908,0.038214364886509
904,0.0513433295292615
900,0.0680119807341391
896,0.0775649629004419
892,0.0712434912319878
888,0.0536506654777049
884,0.0359980512331762
880,0.0240476174326981
876,0.0169981337500746
872,0.0126647854730736
868,0.0106784702604191
864,0.0107525766769446
860,0.0112374713959405
856,0.0113307423318537
852,0.0118433841439041
848,0.0123788252148835
844,0.011174897991348
840,0.00840823804361785
836,0.00662126224774482
832,0.006818286839824
828,0.00695339410086544
824,0.00642969302418409
820,0.00837788381970204
816,0.0140032058076116
812,0.0183887337269492
808,0.0192654464792135
804,0.0209521313544023
800,0.0267558866603493
796,0.0356028868456828
792,0.0451121538636048
788,0.0575995256163005
784,0.0708989555375543
780,0.0804515672536701
776,0.0880467207242758
772,0.109288899468289
768,0.142918366062868
764,0.188000209954266
760,0.222316364072761
756,0.276839486538829
752,0.304012632542707
748,0.352270812304076
744,0.353600788447257
740,0.371082222647481
736,0.322584167964065
732,0.31571856386631
728,0.239243353611854
724,0.259273503017042
720,0.221439419740769
716,0.228696694779151
712,0.158786483899841
708,0.146187185962644
704,0.108828464872024
700,0.0897976682550324
696,0.0310840388211944
692,0.0378881419891703
688,0.045738187084074
684,0.0514560067779486
680,0.0623731683304281
676,0.0522983600222837
672,0.0334702663503468
668,0.0545173369338143
664,0.0479784241021233
660,0.0840009133919055
656,0.0790072470397893
652,0.056273278405289
648,0.00247032874226549
