Wavenumbercm-1,02:18:59
3000,0.0225937626076039
2996,0.0280840879062966
2992,0.0349751741357638
2988,0.0400318469609035
2984,0.0411850822366599
2980,0.0389022606992757
2976,0.034765483352645
2972,0.0300482474974449
2968,0.025452380599122
2964,0.0217161104691788
2960,0.0193881173438333
2956,0.0183399674162224
2952,0.0182705287786079
2948,0.0191188243671266
2944,0.0203152857200918
2940,0.0206236106413552
2936,0.0195450733480745
2932,0.0178709328409919
2928,0.0164994885317467
2924,0.0154894811788475
2920,0.0146840342524525
2916,0.0143719140231149
2912,0.014443837490515
2908,0.0141671021766214
2904,0.013323862607394
2900,0.0126628395979414
2896,0.0128860830992309
2892,0.0136338159986748
2888,0.014124071311596
2884,0.0141764344858035
2880,0.0140274149750547
2876,0.0136863553424318
2872,0.0130399681732096
2868,0.0121895118101271
2864,0.0113382559619716
2860,0.0106727358738018
2856,0.0104347610644674
2852,0.0107200033728321
2848,0.0110725661306298
2844,0.0108714654295825
2840,0.0101961065066108
2836,0.00974605923740676
2832,0.00975452539288685
2828,0.00969095124632703
2824,0.00920075587856738
2820,0.00864576507008588
2816,0.00842496401743782
2812,0.00827300972704753
2808,0.0077089453806608
2804,0.00676254980944374
2800,0.00585846605618458
2796,0.0053058984047892
2792,0.00520812355457956
2788,0.00555856477741748
2784,0.00613335597827409
2780,0.0065341843164964
2776,0.00654099335732892
2772,0.00632917148523284
2768,0.00624804163110189
2764,0.00643494446042497
2760,0.00674037893690942
2756,0.00696470389953929
2752,0.0070343841447271
2748,0.00700941267918498
2744,0.00694340886233979
2740,0.00674215298900432
2736,0.00627784615969846
2732,0.00572294817324027
2728,0.00555006002047955
2724,0.00593409906504566
2720,0.00642963535004932
2716,0.00654475072036948
2712,0.00634993384474585
2708,0.00624929001869016
2704,0.00642167638831435
2700,0.00681459067075123
2696,0.00751010151599994
2692,0.00858806098199502
2688,0.00963331798479548
2684,0.00996447188822621
2680,0.00940030669570738
2676,0.00841845566598342
2672,0.00754260968899683
2668,0.00692383661179784
2664,0.00654228426329926
2660,0.00643265797467801
2656,0.00656465581615232
2652,0.00673214125490957
2648,0.00670441470748493
2644,0.00642114462363553
2640,0.0060151265727062
2636,0.00571088985656743
2632,0.00571681494717659
2628,0.00605273676379981
2624,0.00643516309168127
2620,0.00652773150990356
2616,0.00631140199469714
2612,0.00606190578463789
2608,0.00597566476418979
2604,0.00598989719518671
2600,0.00596640022128603
2596,0.00591954897329935
2592,0.00595404221779108
2588,0.00614528299391167
2584,0.00648668706877139
2580,0.00684890598541132
2576,0.0071440235310274
2572,0.00749858700922061
2568,0.00814629240356568
2564,0.00921428089576499
2560,0.0107732563582124
2556,0.0129730958410218
2552,0.0158224963564842
2548,0.0189412563425966
2544,0.0218437887142011
2540,0.0242798720210638
2536,0.0259183932293953
2532,0.0263036851077284
2528,0.0254211618877292
2524,0.0235492038124434
2520,0.0209648726003477
2516,0.0181553744907235
2512,0.0156606010139624
2508,0.0136891590945353
2504,0.0121676777838533
2500,0.0109365558900991
