Wavenumbercm-1,04:28:00
3000,0.0212475133283792
2996,0.0260704596772706
2992,0.0332908603689199
2988,0.0393473962485689
2984,0.0414753218477007
2980,0.039849148074949
2976,0.035919744834743
2972,0.0308572373424162
2968,0.0256257747926073
2964,0.0215280070758881
2960,0.0194431861865382
2956,0.0188257329653191
2952,0.0187774414426031
2948,0.0191765896519066
2944,0.0198464652793132
2940,0.0200353645207645
2936,0.0196263586931418
2932,0.0193820387638897
2928,0.0193439158725846
2924,0.018343233611525
2920,0.0161323974849533
2916,0.0143283728995282
2912,0.0140423484137503
2908,0.0142012573091023
2904,0.0134486491957008
2900,0.0121992458126288
2896,0.0118957198466206
2892,0.0129189159230978
2888,0.0143385515068761
2884,0.0152897918721963
2880,0.0154796076920946
2876,0.0148684415729103
2872,0.0137546171846133
2868,0.0127478677844101
2864,0.0121541677718904
2860,0.0117221919658544
2856,0.0112842546045128
2852,0.0111058269784681
2848,0.0111800454190715
2844,0.0109935182086058
2840,0.0103959488964039
2836,0.00999149179256678
2832,0.0101431220942887
2828,0.010281988871666
2824,0.00982713301872755
2820,0.00910292965484453
2816,0.00868994299105845
2812,0.00845434700489463
2808,0.00788918978465843
2804,0.00696767971124945
2800,0.00610211185802879
2796,0.00553596625454366
2792,0.00531139993469023
2788,0.00552410783188649
2784,0.006076302867314
2780,0.00648424257262491
2776,0.00638025220955597
2772,0.00600668625392086
2768,0.00589094592994908
2764,0.00614626534417828
2760,0.00649336042059537
2756,0.00679432793980714
2752,0.00713754081352014
2748,0.00749467160510501
2744,0.00758059650730124
2740,0.00717731329081605
2736,0.00641299416286662
2732,0.00570276681304072
2728,0.00548193861055344
2724,0.00584377510718889
2720,0.00637461851769193
2716,0.006562575840506
2712,0.00637594009733388
2708,0.00626569657630543
2704,0.00661673391991353
2700,0.00737438839898472
2696,0.00826206334147149
2692,0.00907857688738789
2688,0.009645968515676
2684,0.00975826075607501
2680,0.00935930329929478
2676,0.00866571521109693
2672,0.0079736551144706
2668,0.00742034994172363
2664,0.00696586150210892
2660,0.006576183079453
2656,0.00631118536914136
2652,0.00625661865642062
2648,0.00641560876561701
2644,0.0066442625886099
2640,0.00676858572070396
2636,0.00679025902144829
2632,0.00691456126644006
2628,0.00726539667048279
2624,0.00762494382776655
2620,0.00761782899915549
2616,0.00713843400182634
2612,0.00647472036901365
2608,0.00598323087241822
2604,0.00577682319485348
2600,0.00577950973899614
2596,0.00592468009815365
2592,0.00615116506248419
2588,0.00636851648088856
2584,0.00650220625616977
2580,0.00654392390617286
2576,0.00664616923806225
2572,0.00709323662031152
2568,0.00809376816636972
2564,0.00959419818091931
2560,0.0114496291347497
2556,0.0136986113760825
2552,0.0163903892596339
2548,0.0192950836971118
2544,0.0221489239239685
2540,0.0248056927549877
2536,0.0267824512846096
2532,0.0274104770699547
2528,0.0265857530928009
2524,0.0245414515616269
2520,0.0214859197022593
2516,0.0179751299499489
2512,0.0148785269801897
2508,0.0127541961771645
2504,0.0115636334742961
2500,0.0107947816280332
2496,0.00991885366727201
2492,0.00893150480308119
2488,0.00818305249362072
2484,0.00774291359110642
2480,0.00734336495980594
2476,0.0069438558766296
2472,0.0068356743402787
2468,0.00706891123800446
2464,0.00730372855865263
2460,0.0073417383956127
2456,0.00732393972458375
2452,0.00734679991038246
2448,0.00729723999802748
2444,0.00720096968593683
2440,0.007290196549349
2436,0.00760950807685754
2432,0.00795438368388435
2428,0.00829459676292431
2424,0.00887958011584512
2420,0.00975979183339716
2416,0.010583614598977
2412,0.0110091687852786
2408,0.0109788452236728
2404,0.0105822944803433
2400,0.00996303268451145
2396,0.00935369530007489
2392,0.0089671611508139
2388,0.0087593187902518
2384,0.00848715401167439
2380,0.00802201630198844
2376,0.00743387704019888
2372,0.00683597177288674
2368,0.00630599639180569
2364,0.00601067771882435
2360,0.00609084592119079
2356,0.00632802224563826
2352,0.0063726216517093
2348,0.00624542806347122
2344,0.00620394470046813
2340,0.00639660017137048
2336,0.00683931594544994
2332,0.0075931622216221
2328,0.00872226086408622
2324,0.01023320096903
2320,0.012354175867929
2316,0.0154969356609558
2312,0.0193231729508051
2308,0.022254837822024
2304,0.0228309334859639
2300,0.0212390127645879
2296,0.0188037837998137
2292,0.0163467173103653
2288,0.013694505828075
2284,0.0108219259322529
2280,0.00854839838092594
2276,0.00747697135241136
2272,0.0072566117063518
2268,0.00794704269591425
2264,0.0107358329937348
2260,0.0156989001997977
2256,0.0201303573242201
2252,0.0209462765440329
2248,0.0178947362952358
2244,0.0135020742510625
2240,0.0101138899779341
2236,0.00817852777136486
2232,0.00722530051565218
2228,0.00680589867965213
2224,0.00654083519180777
2220,0.00627118235852071
2216,0.00617932578074599
2212,0.00636853607975237
2208,0.00660790107700446
2204,0.00686934391444873
2200,0.0074145082018836
2196,0.00796598507843402
2192,0.00770738368414824
2188,0.00659154733880866
2184,0.00572579000539227
2180,0.00595656713713886
2176,0.00672412942511525
2172,0.00729101613398126
2168,0.00788304940088531
2164,0.00880332611784862
2160,0.00969357957837643
2156,0.0102188105777346
2152,0.0104945310142729
2148,0.0105310878689582
2144,0.0102673669155015
2140,0.0100992048300162
2136,0.0103168654577522
2132,0.0104032813829131
2128,0.00981801995014656
2124,0.00882366106215414
2120,0.0080181072025246
2116,0.00748361621886204
2112,0.00683579011707869
2108,0.00610035460087256
2104,0.00577874552748024
2100,0.00594412489388004
2096,0.00606713143722508
2092,0.00599563196845239
2088,0.00612515369365571
2084,0.00650762591483173
2080,0.00674995136034144
2076,0.00684916312885935
2072,0.0072518235052189
2068,0.00791250885306105
2064,0.00820611709514297
2060,0.00806314093444928
2056,0.0080564484047951
2052,0.00831067805453358
2048,0.00827861576979181
2044,0.00792454530261092
2040,0.00795014855098538
2036,0.00832445597236006
2032,0.00809365786039654
2028,0.00729743346813447
2024,0.00695449742941206
2020,0.00717511700911933
2016,0.00698167634228158
2012,0.00641936750873605
2008,0.00651479689143783
2004,0.00712010504682534
2000,0.00713124499943182
1996,0.00657957992863755
1992,0.00635898177983799
1988,0.00656610211437208
1984,0.00641908391918636
1980,0.00598707343965026
1976,0.00615794698102743
1972,0.00675948319396477
1968,0.00667186742376445
1964,0.00612860476347848
1960,0.00606302350097546
1956,0.00619823467660163
1952,0.00570399094491404
1948,0.00494793468139259
1944,0.00494076616375407
1940,0.00556340073230312
1936,0.00584692765040129
1932,0.00569293558679499
1928,0.0055999621223262
1924,0.00549412515449723
1920,0.00498189166157043
1916,0.00440371914730244
1912,0.0044916030167528
1908,0.00511466525523995
1904,0.00549525064934254
1900,0.00552114339582176
1896,0.00566055849999646
1892,0.00595036941179642
1888,0.00600748857393594
1884,0.00590969131806909
1880,0.00604813932177608
1876,0.00630206338786996
1872,0.00621905797524531
1868,0.00587549998375814
1864,0.00577673299338747
1860,0.00593188004308347
1856,0.00594949386800694
1852,0.00589474425282784
1848,0.00621453916207297
1844,0.00697400422267338
1840,0.00786195997435491
1836,0.00904032257605426
