Wavenumbercm-1,00:56:59
3000,0.0173152262730887
2996,0.022267657346758
2992,0.0287849040067722
2988,0.033500005186351
2984,0.0344714234729842
2980,0.0325506120069465
2976,0.0290837722183339
2972,0.0246433151867829
2968,0.0199447823028253
2964,0.0164034005552784
2960,0.0147367054047729
2956,0.0140786072888331
2952,0.013655558749134
2948,0.0139675457366831
2944,0.0151935018563542
2940,0.0161213353308532
2936,0.0159300236544515
2932,0.0153635383487424
2928,0.0150511123582587
2924,0.0143631414555189
2920,0.0130543803970055
2916,0.01228200611345
2912,0.0125000896268114
2908,0.0123523463746352
2904,0.0108776869589184
2900,0.00911101255638392
2896,0.00864306888904026
2892,0.00948950521910156
2888,0.0104909061215651
2884,0.0110992879283322
2880,0.0115072201071324
2876,0.0116871216955284
2872,0.0114047100439499
2868,0.0107356637204164
2864,0.00992590582630256
2860,0.00906746175043216
2856,0.00838742950166325
2852,0.00826914476618009
2848,0.0085629733793667
2844,0.00860052439133941
2840,0.00816158074149213
2836,0.00779042965434995
2832,0.00779159321323411
2828,0.00768684078403713
2824,0.00707656888140837
2820,0.00639760552895368
2816,0.00626878983307654
2812,0.00649447760522423
2808,0.00640063411593602
2804,0.00577219385409271
2800,0.00498630236694837
2796,0.00446417363740283
2792,0.00434166393719634
2788,0.00450651636055475
2784,0.00472989934122689
2780,0.00486146853204333
2776,0.00498720239427286
2772,0.00525137161138714
2768,0.00556747697016851
2764,0.00573014088749302
2760,0.00576305922739503
2756,0.00587026968256311
2752,0.00602131845236561
2748,0.00598793840876454
2744,0.00573558875216553
2740,0.00539809007290858
2736,0.00497459891519164
2732,0.0044455382180346
2728,0.00410987870566968
2724,0.00430551226193176
2720,0.0048297495254445
2716,0.00516201495784822
2712,0.00517535799417834
2708,0.00520976045754343
2704,0.00550262734744494
2700,0.00598978415357146
2696,0.00666270325214918
2692,0.00757659298458133
2688,0.008407456908944
2684,0.00858861078047136
2680,0.00802610622866086
2676,0.00723005685568114
2672,0.00662363440799451
2668,0.00616189019670911
2664,0.00570555415064799
2660,0.00535700681629315
2656,0.00522360290826766
2652,0.00515043900099301
2648,0.00493175740121752
2644,0.00459848164380432
2640,0.00435208284632643
2636,0.00431622285030749
2632,0.00450402327559731
2628,0.00486187003868821
2624,0.00518051530595961
2620,0.00517554429298173
2616,0.00481213799950764
2612,0.00445186506067831
2608,0.00446572543091878
2604,0.00482320998636387
2600,0.00516891009175229
2596,0.00522253310657714
2592,0.00500551274972283
2588,0.00479905397681506
2584,0.00491293806873426
2580,0.00536512077997749
2576,0.005861575038221
2572,0.00618455888116801
2568,0.00650821609343315
2564,0.00723168141114507
2560,0.00859085092460933
2556,0.0105318004961861
2552,0.0128293567844095
2548,0.0152627695024926
2544,0.0178243703490823
2540,0.0205809918996942
2536,0.0230558703964986
2532,0.0243051302104826
2528,0.0238925720670537
2524,0.022018655390832
2520,0.0190869459845561
2516,0.0158314661119379
2512,0.0130833812235409
2508,0.0112310068336124
2504,0.0101084224660313
2500,0.00920109737660646
2496,0.00809396897257534
2492,0.00693604814171479
2488,0.00621478524414974
2484,0.00601997543662782
2480,0.0059454930128718
2476,0.00578064762348253
2472,0.00574016299941564
2468,0.0059098591708641
2464,0.00599166149924863
2460,0.00580669872375001
2456,0.00558516394805401
2452,0.00557219923957976
2448,0.00567150537168371
2444,0.00571849168093774
2440,0.00574244695686149
2436,0.00580168477624005
2432,0.00589847645382497
2428,0.00616054957334026
2424,0.00677988798290317
2420,0.00762895708001581
2416,0.00828991362308398
2412,0.00854802823204485
2408,0.00849652554321307
2404,0.00822132851372225
2400,0.00772748905296459
2396,0.00717212263592053
2392,0.00681894379238047
2388,0.00667816010442951
2384,0.00652290718209434
2380,0.00628036874550944
2376,0.00613582067829745
2372,0.00622380786937937
2368,0.00640091503621577
2364,0.00651958062003181
2360,0.0066245833992191
2356,0.00667577854217685
2352,0.00653555646030967
2348,0.00631551619404287
2344,0.00626077375938658
2340,0.00641727790155183
2336,0.00661144871494767
2332,0.00682125586661983
2328,0.00730902616249584
2324,0.00833093382803907
2320,0.0101078898539499
2316,0.0128353812100663
2312,0.0161299740957478
2308,0.0186453334348717
2304,0.0190023057602331
2300,0.0171225460622543
2296,0.0141972737050838
2292,0.0114505703972794
2288,0.00921902011014705
2284,0.00734210237917578
2280,0.00594846063158751
2276,0.00527283864486741
2272,0.00513670025640786
2268,0.00538281380241697
2264,0.0063220730418919
2260,0.00800555392145658
2256,0.00960268738926919
2252,0.0101421175074647
2248,0.00937980291999935
2244,0.00780826709057007
2240,0.00614652078697846
2236,0.00496652294198107
2232,0.00451417772907877
2228,0.00447990981884048
2224,0.00430153997155706
2220,0.00396565711600048
2216,0.00394075739967128
2212,0.0042786332884841
2208,0.00449759120215742
2204,0.00453278744125201
2200,0.00479415886268616
2196,0.0051315456584073
2192,0.00482269438316291
2188,0.00391378296767811
2184,0.00338946192638733
2180,0.00382366438284616
2176,0.00460767737694128
