Wavenumbercm-1,00:23:59
3000,0.017855906536454
2996,0.0230607963502558
2992,0.0302550434464683
2988,0.035844015199679
2984,0.0374052529719771
2980,0.0353908332580878
2976,0.0313231784648539
2972,0.0263625676503371
2968,0.0213773821874214
2964,0.0173534308752542
2960,0.0149189900911254
2956,0.0138927879558595
2952,0.0140686799182272
2948,0.0154693781306693
2944,0.0174067074020452
2940,0.0185472462093692
2936,0.0184102339440198
2932,0.0175880019760164
2928,0.0163880209357669
2924,0.0144842161860407
2920,0.0122796170967423
2916,0.0110937571570538
2912,0.0112201499856823
2908,0.0113848348615419
2904,0.0106863687862401
2900,0.0097191788816576
2896,0.00944298037842051
2892,0.00991292894091507
2888,0.0106783947567767
2884,0.0115602522124657
2880,0.0124149344410384
2876,0.0127415452414227
2872,0.0121717709151772
2868,0.0108726901406104
2864,0.00926149219924995
2860,0.00785318098488967
2856,0.00731565489624916
2852,0.00787389149060606
2848,0.00863987757907131
2844,0.00852060937504652
2840,0.00771963248214422
2836,0.0073782591709748
2832,0.00779745635588423
2828,0.0080809006110491
2824,0.0076499245962722
2820,0.00700988879058625
2816,0.00673155613067054
2812,0.00656513583398275
2808,0.00605828159415376
2804,0.00534615202929572
2800,0.00482385170786082
2796,0.00461055792398973
2792,0.00466558372768689
2788,0.00496734250441795
2784,0.00529489746347547
2780,0.00528323406543137
2776,0.00490950244381417
2772,0.00455432519007499
2768,0.00447658526778879
2764,0.00453361326685804
2760,0.00455949649284746
2756,0.00465541295984488
2752,0.00491725590680926
2748,0.00523824874189452
2744,0.00545737062880976
2740,0.00545694121498412
2736,0.00514055355938713
2732,0.00461197610130236
2728,0.00430156882366038
2724,0.0045266279516455
2720,0.00498125069439347
2716,0.00512871171769483
2712,0.00493533156211903
2708,0.00484868125948312
2704,0.00514389407298962
2700,0.00572700290271822
2696,0.00657389023264892
2692,0.00774221652979907
2688,0.00886015478724149
2684,0.00922182883535668
2680,0.00856835356197109
2676,0.00738889230931697
2672,0.00630860015419106
2668,0.00554996776043257
2664,0.00507526467865456
2660,0.0048689954349421
2656,0.00488376911868182
2652,0.00495373707420158
2648,0.00493491964364292
2644,0.00480666786615415
2640,0.00458872893319303
2636,0.00429929802339634
2632,0.00409309739244219
2628,0.00420382747355591
