Wavenumbercm-1,02:15:59
3000,0.0209888088257201
2996,0.0270561598062664
2992,0.0348327458993602
2988,0.0406292258031435
2984,0.0422378463274624
2980,0.0402372776832032
2976,0.0360729848496009
2972,0.0308275621483474
2968,0.0253657002180588
2964,0.0208242913398819
2960,0.0180308353918423
2956,0.0167465672697446
2952,0.0164745430771742
2948,0.0172242145701144
2944,0.0186004809571532
2940,0.0194615156895899
2936,0.0192838128214156
2932,0.0187119966725829
2928,0.018137547285909
2924,0.0169921440711881
2920,0.0151378973122735
2916,0.0137051945773477
2912,0.0133767647553276
2908,0.0133772194047351
2904,0.0128865636564579
2900,0.0122185093525815
2896,0.0121462299754688
2892,0.0126584486480267
2888,0.0132728339041264
2884,0.0138666293324663
2880,0.0143505024471255
2876,0.0142433945532956
2872,0.0133357022112006
2868,0.0121770901052715
2864,0.0113911285937306
2860,0.0109844107230711
2856,0.0107586790632353
2852,0.010776504645416
2848,0.0109743591941367
2844,0.0109408989954068
2840,0.0104744461221088
2836,0.00995552918255213
2832,0.00969409975681433
2828,0.00942438674262894
2824,0.00888564206440547
2820,0.00835876933159281
2816,0.00819736938545894
2812,0.00815727902738813
2808,0.00771766703093984
2804,0.00681324592948538
2800,0.00585018943605108
2796,0.0052347475011335
2792,0.00511533565499544
2788,0.00540736792423609
2784,0.00583176789481063
2780,0.00607255831724845
2776,0.00606379515939099
2772,0.0060004273405802
2768,0.00606136842921088
2764,0.00624492522234993
2760,0.0065051014624537
2756,0.00684459545940582
2752,0.00720372783430554
2748,0.0074472538574956
2744,0.00747023169109164
2740,0.00719194716517274
2736,0.00652934210671788
2732,0.0056515661402257
2728,0.0051053039514132
2724,0.00529478109900241
2720,0.00591285051369627
2716,0.00630241814841609
2712,0.00625191574163174
2708,0.00610994680211349
2704,0.00622422613866257
2700,0.00664206076614205
2696,0.00735590815268493
2692,0.00833259044132706
2688,0.00921759769338172
2684,0.00950472677703247
2680,0.00911236454081057
2676,0.00844948537071642
2672,0.00784555032935188
2668,0.00728602744706212
2664,0.00673430519147115
2660,0.00634072002931978
2656,0.00621016989668787
2652,0.00621523999006093
2648,0.0061979612558656
2644,0.00616362409105155
2640,0.00614630354719902
2636,0.00606687924540501
2632,0.00594599687033509
2628,0.00600768767710953
2624,0.00635032562573373
2620,0.00671256718164671
2616,0.00674617264029254
2612,0.00647004633966895
2608,0.00621396057758948
2604,0.00614990985044042
2600,0.00612634386172274
2596,0.00592848908238732
2592,0.00553938111918155
2588,0.00522241771298695
2584,0.00531136361736023
2580,0.00585120883932979
2576,0.00658375586695544
2572,0.00727869314168981
2568,0.00804082604254057
2564,0.00918138192934668
2560,0.0108841330615983
2556,0.0131180243213137
2552,0.0157060506635495
2548,0.0184466990861764
2544,0.0212520559280908
2540,0.0239564137539321
2536,0.0258847207720187
2532,0.0263447319659435
2528,0.0254922343545721
2524,0.023754086035152
2520,0.0212173749851677
2516,0.0182423209883051
2512,0.0155946015070929
2508,0.0137272389619382
2504,0.0124391562409162
2500,0.0112179087552949
2496,0.00982917785166814
2492,0.00854643234176721
2488,0.00771494914895093
2484,0.00724606418031451
2480,0.0068491978492397
2476,0.00658454753199389
2472,0.0067241748924951
2468,0.00711308391630495
2464,0.00725475294919613
2460,0.00706262150122391
2456,0.00693811344862419
2452,0.00707690475931694
2448,0.00721014440159111
2444,0.00715457149009788
2440,0.00709908066799625
2436,0.00721948349519907
2432,0.0074425124981928
2428,0.00776705887846572
2424,0.00838942830114129
2420,0.00929308141062188
2416,0.0100930482923725
2412,0.0104574898337999
2408,0.0103725506539568
2404,0.00995957567050636
2400,0.00934726523014779
2396,0.0087526725607139
2392,0.0083979820523922
2388,0.00825991090095659
2384,0.00811069683527606
2380,0.00783570965851666
2376,0.00752694409481572
2372,0.00726378127576987
2368,0.00699687134243679
2364,0.00676995589328465
2360,0.00675681204793414
2356,0.00690392589332987
2352,0.00694597373193457
2348,0.00685770691294118
2344,0.00683842100181986
2340,0.007001152346769
2336,0.00729760397959884
2332,0.00774320589949037
2328,0.00851269497845192
2324,0.00981753105161365
2320,0.0119927754925041
2316,0.0153444532479146
2312,0.0193425435651719
2308,0.0223164277364446
2304,0.0227366989393724
2300,0.0206811046920639
2296,0.0175262202868858
2292,0.0144683199344682
2288,0.0117602287871559
2284,0.00937906533423995
2280,0.00773764730479413
2276,0.0070876284639073
2272,0.00698863035850314
2268,0.00730772376895582
2264,0.00885486027829299
2260,0.0118369281057184
2256,0.0145902922119394
2252,0.0151618992385344
2248,0.0133646882610434
2244,0.0106981218998234
2240,0.00856207785203745
2236,0.00728066248285439
2232,0.00667391546640148
2228,0.00645752548605631
2224,0.00624022937167363
2220,0.00590196086729811
2216,0.00581680876486274
2212,0.00621769422278052
2208,0.00672649222943895
2204,0.00697397041593343
2200,0.00705308221844196
2196,0.00698847086308071
2192,0.00647617899173469
2188,0.00559249948874806
2184,0.00518176560707179
2180,0.00591170010467992
2176,0.00736103213826442
2172,0.00887548709383503
2168,0.0102244821429073
2164,0.0110581529051282
2160,0.011121387843177
2156,0.010870605474568
2152,0.0108970294560289
2148,0.0110108868504268
2144,0.0107625617984732
2140,0.0104436992379781
2136,0.0103939046343266
2132,0.010269575083789
2128,0.009632112204043
2124,0.00867556066755511
2120,0.00787487986871065
2116,0.00729631193636319
2112,0.00665994258421912
2108,0.00605002432368799
2104,0.00586825358723691
2100,0.00608610126538148
2096,0.00623343963933375
2092,0.00623671785278961
2088,0.00643365837509442
2084,0.00679527938352986
2080,0.00696857692126023
2076,0.00702939583895246
2072,0.00735411245735417
2068,0.00784119687109209
2064,0.00804362790800965
2060,0.00807898865071109
2056,0.00842671198755653
2052,0.0088803512736688
2048,0.00877652544365994
2044,0.00828502693251046
2040,0.00826632130057728
2036,0.00864865643661291
2032,0.00832705579045712
2028,0.00728755402208099
2024,0.0066934226158585
2020,0.00690647864463474
2016,0.00715240646114155
2012,0.0073070070922211
2008,0.00774906669659388
2004,0.00790427642544708
2000,0.00703696036141055
1996,0.00570744096413939
1992,0.00511299753748565
1988,0.00531790032814132
1984,0.00532881990670813
1980,0.00518273497320902
1976,0.00589876863103441
1972,0.00715876603797331
1968,0.00744505170809769
1964,0.00682789960422333
1960,0.0064507160490935
1956,0.00645869737234305
1952,0.00618434687286956
1948,0.00574497028525047
1944,0.00579050983165901
1940,0.00617757970313654
1936,0.0062250391695389
1932,0.00598910509744014
1928,0.0059259876141549
1924,0.00593125529076619
1920,0.00560655732578755
1916,0.00515818928485252
1912,0.00513595023867112
1908,0.00546775870242017
1904,0.00563909163062842
1900,0.00563316629620731
1896,0.00577765789503999
1892,0.00600730518958382
1888,0.00601006669289403
1884,0.00590559094127239
1880,0.0060105207735014
1876,0.00620833141555566
1872,0.00618942536575016
1868,0.0060668456970077
1864,0.00615257708998702
1860,0.00633740729854053
1856,0.00639522697643646
1852,0.00653417904690641
1848,0.00706670685289936
1844,0.00784214630886612
1840,0.00865586318493353
1836,0.00995822795190165
1832,0.012468358207796
1828,0.0166199638360011
1824,0.0228111500999592
1820,0.0312422328221894
1816,0.0401450561972372
1812,0.0454422586464975
1808,0.0442747404095139
1804,0.0377203706499422
1800,0.0293161456364298
1796,0.0221832702690025
1792,0.0172614780641447
1788,0.0140400128175496
1784,0.0121101057801391
1780,0.0111558257196721
1776,0.0105719107162055
1772,0.0100982920583367
1768,0.010433228249748
1764,0.0123068806339736
1760,0.0157397490403592
1756,0.0211799515870486
1752,0.029219004752569
1748,0.0386405271142346
1744,0.0473064099987293
1740,0.0543231867069514
1736,0.0589000912641508
1732,0.0600525787870434
1728,0.0586854969352658
1724,0.0562326225610628
1720,0.052742210311864
1716,0.0483639675644842
1712,0.0449521883863612
1708,0.043224593321378
