Wavenumbercm-1,06:12:59
3000,0.0220659888845359
2996,0.0274140001454205
2992,0.0338883547828765
2988,0.038749750276311
2984,0.0402554182302316
2980,0.0385555704828137
2976,0.0346068128732513
2972,0.0296183694527218
2968,0.024756753484833
2964,0.0210427097764865
2960,0.0188266427942099
2956,0.0175567667905691
2952,0.0169568098248647
2948,0.0174996971280606
2944,0.0190823828878704
2940,0.0203937592445727
2936,0.0204637103100475
2932,0.0195988248006677
2928,0.0184810617490308
2924,0.0171973356817989
2920,0.0157470489643978
2916,0.0147850088627318
2912,0.0145787260779865
2908,0.014319243882886
2904,0.0133769754472188
2900,0.0122985834186985
2896,0.0121363856178355
2892,0.0130113009617335
2888,0.0140856619962992
2884,0.0147668561841513
2880,0.0150058352856088
2876,0.0147525868375105
2872,0.0139267324944091
2868,0.0127672256344746
2864,0.0116893631768966
2860,0.0109344752685776
2856,0.0105991842075938
2852,0.010726013858449
2848,0.0110351321013968
2844,0.0110061596134827
2840,0.0104944210071225
2836,0.00993525914115058
2832,0.00967448900844879
2828,0.00946111453424515
2824,0.00896984483065982
2820,0.00840573728852086
2816,0.00818705957004057
2812,0.00824425985664719
2808,0.00807520186498122
2804,0.00739362226332342
2800,0.006423944277258
2796,0.00563764647529694
2792,0.00536078956226093
2788,0.00555680743678817
2784,0.0058823920228319
2780,0.00603811007176415
2776,0.00605955438576057
2772,0.00618403786107129
2768,0.00649365131813192
2764,0.00682761563280879
2760,0.00705653288626934
2756,0.00727603729495952
2752,0.00760717510833721
2748,0.00796464408371305
2744,0.00808878531839031
2740,0.00777837563764521
2736,0.00710218855484946
2732,0.00641916636086253
2728,0.0061643599546409
2724,0.00644237173631535
2720,0.00687423683337151
2716,0.00702300251738365
2712,0.00681696150118002
2708,0.00651034353893606
2704,0.00640813171174211
2700,0.00670945102587618
2696,0.00747700024773952
2692,0.00849097116897904
2688,0.0092155147534002
2684,0.0092280886965672
2680,0.00865406704714762
2676,0.0079650147135717
2672,0.00744506851781238
2668,0.00705022282125943
2664,0.00666303236968844
2660,0.00628056296958623
2656,0.00598851749846829
2652,0.00589545075047325
2648,0.00603339808183276
2644,0.00622853946350577
2640,0.00621257369685985
