Wavenumbercm-1,07:49:00
3000,0.0205017843757484
2996,0.0258407655879226
2992,0.0326309207232303
2988,0.0377022751630257
2984,0.0390106371235908
2980,0.0369236366128359
2976,0.0329124885218338
2972,0.0284051919402029
2968,0.0242939776009177
2964,0.021331888899007
2960,0.0198189699141066
2956,0.0192020263789177
2952,0.0190949617463042
2948,0.0197498949663951
2944,0.0209790519409515
2940,0.0216670904357193
2936,0.0212641415210042
2932,0.0202791694434432
2928,0.0190199040847535
2924,0.0172475183713553
2920,0.0153361350058303
2916,0.0145299097264056
2912,0.0149607388927349
2908,0.0150738287331934
2904,0.0139332898749545
2900,0.0125180158337796
2896,0.0123615780368597
2892,0.0134960857433304
2888,0.0146602494707716
2884,0.0151296498174777
2880,0.0152182016429018
2876,0.0152181234527655
2872,0.0148662255351719
2868,0.0139173696058279
2864,0.0126122449898382
2860,0.0115139593052125
2856,0.01106869383726
2852,0.0112026973632862
2848,0.0113064704464296
2844,0.0108795033895369
2840,0.0101902535752086
2836,0.00996869593450116
2832,0.0103331652595638
2828,0.0105949495880288
2824,0.0102351383130992
2820,0.00952935373887569
2816,0.00897046718403934
2812,0.0085106351918927
2808,0.00783849700864188
2804,0.00698834231922092
2800,0.00623327137213135
2796,0.00569709130700541
2792,0.00541399898859362
2788,0.00549942217874227
2784,0.0059486493473787
2780,0.00647701643719819
2776,0.00682521017243652
2772,0.0070223784053415
2768,0.00720840417600549
2764,0.00737132829150031
2760,0.0074431916571648
2756,0.00752580463330558
2752,0.00774453550390853
2748,0.00797514242080586
2744,0.00788795099579197
2740,0.00727183058549757
2736,0.00627671055377467
2732,0.00538118135234955
2728,0.00512509096894632
2724,0.0056283201156712
2720,0.00638755112537918
2716,0.0067733409194623
2712,0.00668194058347499
2708,0.00654252429501593
2704,0.00674709582301601
2700,0.00729660981504614
2696,0.00800892969142497
2692,0.00875377658642014
2688,0.00935416973929736
2684,0.00954926860957597
2680,0.00919816443063474
2676,0.00843439360664931
2672,0.00755910103308485
2668,0.00684750169327514
2664,0.0064403793828891
2660,0.00629880638613237
2656,0.00625210429600054
2652,0.00615951192092553
2648,0.00603882523266641
2644,0.00599955489378235
2640,0.00610586979242438
2636,0.0063309414622981
2632,0.00662224442169524
2628,0.00691766700713753
2624,0.0071117824607713
2620,0.00711303242087249
2616,0.00691646937863732
2612,0.00661334746470182
2608,0.00632158162035109
2604,0.0060977888389408
2600,0.00589998383353309
2596,0.00564996551853408
2592,0.00536837490868966
2588,0.0052763935734441
2584,0.00558054057394864
2580,0.00616018194409935
2576,0.00676306622136252
2572,0.00738441027646663
2568,0.00825224995816832
2564,0.00951043877156437
2560,0.0112205583572965
2556,0.0135187318825555
2552,0.0163370851845177
2548,0.019201619430453
2544,0.0217549464109778
2540,0.0240370504815047
2536,0.0258118719392223
2532,0.0263719810210022
2528,0.0254274211188801
2524,0.0233032177520454
2520,0.0204964004273537
2516,0.017564214457477
2512,0.0149467044104843
2508,0.0128872550067621
2504,0.0115035809354511
2500,0.0105957947632912
2496,0.00973225326316626
2492,0.0088378983220473
2488,0.00822381235108094
2484,0.00795210559697323
2480,0.00769734362471351
2476,0.0073663493816881
2472,0.0072897177862133
2468,0.00752457531837408
2464,0.00762471662229496
2460,0.00733931567438373
2456,0.00696807626868171
2452,0.00681910464743502
2448,0.00678391044974659
2444,0.00673748938023243
2440,0.00683501147135888
2436,0.00717787833488561
2432,0.00761014433043085
2428,0.00809802925156921
2424,0.00887247864725818
2420,0.00991394882972751
2416,0.0107519921709297
2412,0.0109987134002149
2408,0.0107288139391477
2404,0.0102201250003258
2400,0.00963591129185096
2396,0.00910937550136898
2392,0.00881961230250677
2388,0.00878116438555924
2384,0.00878425355342176
2380,0.00867739040362179
2376,0.00853304069093144
2372,0.00847018118688669
2368,0.00844758619374924
2364,0.00838070887017166
2360,0.0083035496461647
2356,0.00823344206058145
2352,0.00809669205217254
2348,0.0079654110421077
2344,0.00803404617272702
2340,0.00838732015862833
2336,0.00890780157277206
2332,0.00948493717122731
2328,0.0102226689149441
2324,0.0114121369673123
2320,0.0135027781615857
2316,0.0167470313918939
2312,0.0204328996923899
2308,0.0229715540575255
2304,0.0233692527223167
2300,0.0221509998173329
2296,0.0203915246057425
2292,0.0183231728389521
2288,0.0154751945281704
2284,0.0120369144895706
2280,0.00919594706514994
2276,0.00775322947456323
2272,0.00749606153892128
2268,0.00874530292520228
2264,0.0128376106530369
2260,0.0194847899738031
2256,0.0251451709553411
2252,0.0260440353528313
2248,0.0219173293805956
2244,0.0159640597070371
2240,0.0112839926596695
2236,0.0086194782676281
2232,0.00734682384710535
2228,0.00667900322365068
2224,0.0060572600452086
2220,0.00546590891695395
2216,0.00537666352384509
2212,0.00590605959193029
2208,0.00650297214421055
2204,0.00678494889840379
2200,0.00699669363347805
2196,0.0071486436568083
2192,0.00671664779344513
2188,0.00577933997959759
2184,0.00529633798142538
2180,0.00572575993138837
2176,0.00625032968094491
2172,0.00629205849772566
2168,0.00649972544914847
2164,0.0075073224069671
2160,0.00890748689317142
2156,0.0100808022820912
2152,0.0108867395607501
2148,0.0111542119843084
2144,0.0107221289629608
2140,0.0100440253154415
2136,0.00970243667629598
2132,0.00958362571997828
2128,0.00918814030095785
2124,0.0084809247141356
2120,0.00781260492739473
2116,0.00724333541898545
2112,0.00653197146407178
2108,0.0058215679086315
2104,0.00557154001704593
2100,0.0057368456906396
2096,0.00575718619475183
2092,0.00555320666897333
2088,0.00558715186048495
2084,0.00588697471331146
2080,0.00604012706237179
2076,0.00613272995460796
2072,0.00669400917787228
2068,0.00758894025847689
2064,0.00802200692730654
2060,0.00785963670396617
2056,0.0077205674959679
2052,0.0077411002268929
2048,0.00736361401002591
2044,0.0066960574082039
2040,0.0067451609322127
2036,0.00746560487501622
2032,0.00735775594230116
2028,0.00623631047854209
2024,0.0056481056552865
2020,0.00620051900743112
2016,0.00669881258617947
2012,0.00669737199470596
2008,0.00683657973675739
2004,0.00697859030732152
2000,0.00636252575132502
1996,0.00530141513687039
1992,0.00497918938869902
1988,0.00545389716303594
1984,0.00550644212103926
1980,0.00491947377368738
1976,0.00480715820086963
1972,0.00541043709719641
1968,0.00555623337118021
1964,0.00524901407490574
1960,0.00547611560713458
1956,0.00600327667624298
1952,0.00584488781552557
1948,0.0052824831257606
1944,0.00538153420998326
1940,0.00602520581202462
1936,0.00611937899491143
1932,0.00554727366191285
1928,0.0050561242195725
1924,0.00487346453100367
1920,0.00457287683716381
1916,0.00421718562174578
1912,0.00437205113600539
1908,0.00493713207015816
1904,0.00520616504555783
1900,0.00509699649992436
1896,0.00514410153038151
1892,0.00545874645877867
1888,0.00560285600721455
1884,0.0055223593948442
1880,0.00557129633532734
1876,0.00571943433251703
1872,0.00561278275060371
1868,0.00535879396029934
1864,0.00542954413900803
1860,0.0057360617786037
1856,0.00578690512829503
1852,0.00562831861782472
1848,0.00578992125794191
1844,0.00644602441125943
1840,0.00727365868745912
1836,0.00833932619923362
1832,0.0102111092495784
1828,0.0133517415156089
1824,0.0180448106279273
1820,0.0243984447206947
1816,0.0311508384474536
1812,0.0352507532352674
1808,0.0344107468070316
1804,0.0293617367554544
1800,0.0229092710973536
1796,0.0175599446320247
1792,0.0139510466289037
1788,0.0115789626480852
1784,0.0101616471139906
1780,0.00946024682323494
1776,0.00890882794760988
1772,0.00838134321571826
1768,0.00881841737897457
1764,0.0109744723302076
1760,0.0145867915292616
1756,0.0199933870555383
1752,0.028117737149366
1748,0.0382048828465901
1744,0.0481768016362552
1740,0.0568811688027302
1736,0.0630773317452677
1732,0.0650952841825257
1728,0.0635566586051991
1724,0.0601405780765647
1720,0.0552008256921726
1716,0.0493948343823887
1712,0.0451560985627101
1708,0.0431091250767236
1704,0.0394522717779889
1700,0.030264021861712
1696,0.0197700050521018
1692,0.0134377952907134
1688,0.00982258455204318
1684,0.00710473878284252
1680,0.00535777090040494
1676,0.00447413194324584
1672,0.00384828636347128
1668,0.00331704244782103
1664,0.00307178201566112
1660,0.00296729777620554
1656,0.00260593791585257
1652,0.00196943547197209
1648,0.00163875452915314
1644,0.00181120768384459
1640,0.0020461961682299
1636,0.00202856958299577
1632,0.00175227116281779
1628,0.00125830522179864
1624,0.000547668820517891
1620,-7.52033100575635E-05
1616,9.02362565506394E-05
1612,0.00120172618630389
1608,0.00253603045641736
1604,0.00348353268920956
1600,0.00397306278665256
1596,0.00427174519484027
1592,0.00465702279386967
1588,0.00514187901974984
1584,0.00555184519309771
1580,0.00582278916099136
1576,0.00603858751127798
1572,0.00622213401312764
1568,0.00632213853216291
1564,0.00650221415985485
1560,0.00720114985297257
1556,0.00843324228030406
1552,0.0093061739923153
1548,0.00917238317483495
1544,0.00799059218636309
1540,0.00617383233130831
1536,0.00477726362298082
1532,0.00419826027511412
1528,0.00386106587331363
