Wavenumbercm-1,05:37:00
3000,0.0214578616540079
2996,0.027714372324917
2992,0.0349345709356221
2988,0.0396960152062931
2984,0.0404188568639329
2980,0.0379819394897888
2976,0.0337925275375382
2972,0.0289723003406576
2968,0.0244836610566783
2964,0.021180214107313
2960,0.0191411227529511
2956,0.0177143799696499
2952,0.016902000559453
2948,0.0174700430390903
2944,0.0192069108940801
2940,0.0205501420607122
2936,0.0206129354159675
2932,0.0199876254458594
2928,0.0190474556295322
2924,0.0171992941369297
2920,0.0145979185107453
2916,0.0128762030284308
2912,0.0129250321753472
2908,0.0135557243874294
2904,0.0133910464637983
2900,0.0126442986731703
2896,0.0124389193386973
2892,0.0130550439028303
2888,0.0139047408505476
2884,0.0145576703360762
2880,0.0148997925412502
2876,0.0147050212077897
2872,0.0138377783492815
2868,0.0126785021529241
2864,0.0117882515789132
2860,0.0113386601498107
2856,0.0112207091601519
2852,0.0112950690261875
2848,0.0112674561275705
2844,0.0108476276669957
2840,0.0102346443030104
2836,0.00999537249503966
2832,0.0102092450345033
2828,0.0102726959588833
2824,0.00981530391163059
2820,0.00919308577015869
2816,0.00888250965366662
2812,0.00879782091745766
2808,0.00852362161930866
2804,0.00789936831747777
2800,0.00708290240378036
2796,0.00631284983026413
2792,0.00582888817051605
2788,0.00579932604225346
2784,0.00609283971337431
2780,0.00634154069351492
2776,0.00634180694734389
2772,0.00620730714693579
2768,0.00614080357553681
2764,0.0062223944344946
2760,0.00644062556603545
2756,0.00677890480841903
2752,0.00716212912545443
2748,0.00748817081919295
2744,0.00766899074595279
2740,0.00753696854676725
2736,0.00692275475933089
2732,0.00604007125813418
2728,0.00555303601085738
2724,0.0058584586397188
2720,0.00649440899978594
2716,0.00674294020315174
2712,0.00656505111002763
2708,0.00649694057907009
2704,0.00680984537673687
2700,0.00730465616032728
2696,0.00787329196025656
2692,0.00863622998605036
2688,0.00944251389425373
2684,0.00978396901345949
2680,0.00939164871986676
2676,0.00855865574075439
2672,0.007737232017655
2668,0.00714512198491999
2664,0.00679750063348643
2660,0.00663628279561895
2656,0.00653382736044133
2652,0.00635656406540898
2648,0.00613128009599676
2644,0.0060051076988359
2640,0.00602166653213103
2636,0.00611841316874622
2632,0.00632073810224567
2628,0.00666618859265785
2624,0.00695163717581697
2620,0.00685772071627866
2616,0.00637470345243276
2612,0.00586460973408534
2608,0.00562252184185599
2604,0.00564625022514748
2600,0.00581245821687551
2596,0.00601039477855407
2592,0.00608115033093985
2588,0.00598223762156733
2584,0.0060009914960154
2580,0.00642690629163577
2576,0.00717736292552236
2572,0.00798168122815221
