Wavenumbercm-1,03:41:00
3000,0.0214546684375169
2996,0.027196032202121
2992,0.0344220008656944
2988,0.0397021136932167
2984,0.0412460356232015
2980,0.0396159421743935
2976,0.0358022524365621
2972,0.0307419828661138
2968,0.0257328889000421
2964,0.0220890782328375
2960,0.020194153537644
2956,0.0193590930447174
2952,0.019157826605353
2948,0.0198667950703647
2944,0.0211352986149417
2940,0.0217795593852047
2936,0.021389589147919
2932,0.0206443994991016
2928,0.0197506196094434
2924,0.018070024052812
2920,0.0157960581232157
2916,0.0143583926969293
2912,0.0142143589818601
2908,0.0140677352496102
2904,0.0130700717944595
2900,0.011992329287903
2896,0.0119278744055403
2892,0.012727844985086
2888,0.0134797165250955
2884,0.0138898359063944
2880,0.0142345878522626
2876,0.014500508396837
2872,0.0144055236376589
2868,0.0139201670804977
2864,0.0131797365335234
2860,0.0122932685981022
2856,0.0115205045630795
2852,0.0112036656057847
2848,0.0112140553126999
2844,0.0110220401373653
2840,0.0104931231724653
2836,0.010075618705947
2832,0.00995376644784708
2828,0.00967913869549904
2824,0.00898914061865149
2820,0.00829965299081343
2816,0.00802834525368529
2812,0.00791636543523795
2808,0.00751194195523267
2804,0.00687799293997144
2800,0.00640016312073504
2796,0.0062456813247273
2792,0.00635513693938854
2788,0.00664898701917663
2784,0.00694959709500739
2780,0.00698706059951328
2776,0.00671101570069667
2772,0.00641406688639483
2768,0.00638161414767697
2764,0.00657836881237133
2760,0.00685122893016597
2756,0.00719297011445205
2752,0.00759995983680286
2748,0.00789832460483436
2744,0.00786956035026782
2740,0.00745580119982251
2736,0.00675553810148169
2732,0.00599693956412971
2728,0.00553639211088727
2724,0.00560606996893989
2720,0.00603157635109631
2716,0.00643030906182973
2712,0.00663913589486198
2708,0.00678107474341321
2704,0.00700073167283997
2700,0.00736079383814071
2696,0.00798185753209865
2692,0.00891480999812841
2688,0.0098126556311025
2684,0.0100905851730624
2680,0.00953095399120852
2676,0.00851431805149662
2672,0.0075974690326441
2668,0.00704998272312128
2664,0.00679974466793231
2660,0.00664827488681347
2656,0.00645911345809658
2652,0.00625818487953202
2648,0.00616491353372211
2644,0.00618284407772353
2640,0.00615599727578615
2636,0.00600932123353154
2632,0.00594848604705272
2628,0.00620169531443076
2624,0.00663694720918149
2620,0.00688722024120458
2616,0.00677644048131117
2612,0.00646763725899369
2608,0.00619854261081215
2604,0.00607163125890087
2600,0.00608989998623862
2596,0.0061525629418006
2592,0.00607159772812071
2588,0.00585497834674643
2584,0.00581238298138066
2580,0.0061474454792261
2576,0.00668649989744214
2572,0.00720262138811864
2568,0.00784831781007098
2564,0.00903391472250179
2560,0.0109886291101151
2556,0.0135910864954255
2552,0.0164665973763422
2548,0.0191827943558712
2544,0.0215863346405743
2540,0.0237645750286783
2536,0.0254274150471809
2532,0.0260019039831408
2528,0.0254025472680255
2524,0.0238818727509528
2520,0.0215964629901815
2516,0.0188273203770809
2512,0.0160422411096939
2508,0.013646818551888
2504,0.0118667687851108
2500,0.010631819970103
2496,0.00960506411479102
2492,0.00865983800390647
2488,0.00801547538561698
2484,0.00771237649091741
2480,0.00746493740161249
2476,0.0071780958608272
2472,0.00712589352119422
2468,0.00737208365681033
2464,0.00750578182056814
2460,0.00728149043797193
2456,0.00701011853290627
2452,0.00705005630038324
2448,0.00726822099765702
2444,0.00738100912677298
2440,0.00743470731063199
2436,0.00762231401149496
2432,0.00791923304042572
2428,0.00824781815232633
2424,0.008766233611827
2420,0.0096147608675292
2416,0.0105608952886891
2412,0.0111798697913856
2408,0.0112215798886137
2404,0.0107097450782435
2400,0.00988603877317511
2396,0.00909216544440788
2392,0.00860789989816619
2388,0.00845002848725175
2384,0.00836837662489743
2380,0.00813436081251278
2376,0.00771672278411767
2372,0.00721439223712975
2368,0.00674012219698264
2364,0.00639115655340174
2360,0.00622118425637422
2356,0.00615834339038085
2352,0.00609197358627767
2348,0.00607921140370098
2344,0.00626287622697422
2340,0.00666912137083882
2336,0.00720267171329805
2332,0.00784684306375219
2328,0.00871518367027577
2324,0.00999695898075712
2320,0.0121048095719142
2316,0.0154395616042766
2312,0.019460569559021
2308,0.0224328369240921
2304,0.0228969332621261
2300,0.0210680634590956
2296,0.0182817729373173
2292,0.0154795918192541
2288,0.0127281721850806
2284,0.0101238388511804
2280,0.00833914660858659
2276,0.0076951387192542
2272,0.00763350995518659
2268,0.0080393371381593
2264,0.0099543543650004
2260,0.013673054208288
2256,0.0171636276817664
2252,0.0179150119042179
2248,0.0155579673034763
2244,0.011957656167973
2240,0.00907627883046404
2236,0.00749419199806306
2232,0.00690552103842156
2228,0.00675850749325208
2224,0.00653338530780921
