Wavenumbercm-1,04:57:00
3000,0.0217819291485575
2996,0.0271494856680231
2992,0.0339749442055353
2988,0.0389329027174806
2984,0.0401777599129483
2980,0.038352787840912
2976,0.0346254539054008
2972,0.0299022392496644
2968,0.0251558369726229
2964,0.0215300647558533
2960,0.019548883314087
2956,0.018667717124095
2952,0.0184124341678325
2948,0.0189803173738761
2944,0.02017184669777
2940,0.0209195423177385
2936,0.0206186866238837
2932,0.019733028356532
2928,0.0186093723824042
2924,0.0168961454799584
2920,0.014753608013756
2916,0.0133945774633604
2912,0.013346878247573
2908,0.0136020520037703
2904,0.0132290063040832
2900,0.0126207000749251
2896,0.0127341910140498
2892,0.0135863805401346
2888,0.0144517368244292
2884,0.0149308272500771
2880,0.0150652163458273
2876,0.0147970479704558
2872,0.0140245017359269
2868,0.0129372477917405
2864,0.0119136017765413
2860,0.0112405833153803
2856,0.0110828509174667
2852,0.0113725911113573
2848,0.0115816201336283
2844,0.0112186662537109
2840,0.0105805187029948
2836,0.0104597374908088
2832,0.0109984976626808
2828,0.0114058338210818
2824,0.011060555683336
2820,0.0102399352676509
2816,0.00955784469710991
2812,0.00910160793936465
2808,0.00850643772324602
2804,0.00758497246245601
2800,0.00652887061256494
2796,0.00570731588873102
2792,0.00545576113573493
2788,0.00584659319037897
2784,0.00653162194678076
2780,0.00701668786918232
2776,0.00716503809883261
2772,0.0072129934034725
2768,0.00734313592664511
2764,0.0074573555517637
2760,0.00742292493750523
2756,0.00732788104054679
2752,0.00735437227448689
2748,0.00756115775759249
2744,0.00779707019618698
2740,0.00777544859430868
2736,0.00729755608835092
2732,0.00653526604693939
2728,0.00601040571614403
2724,0.00606323208595587
2720,0.00643925919089959
2716,0.00667287743786957
2712,0.00665550950386761
2708,0.00661164849641761
2704,0.006719598807637
2700,0.00703455646022824
2696,0.00767330110976076
2692,0.00864347718599003
2688,0.00951628784700286
2684,0.00972687264372123
2680,0.00920913403788408
2676,0.0084236777103574
2672,0.00776488099438359
2668,0.00726654279067273
2664,0.00683900195554356
2660,0.00650353362357122
2656,0.00631955322657259
