Wavenumbercm-1,02:00:59
3000,0.0214542558198841
2996,0.0273160003984256
2992,0.0344282853072473
2988,0.0395855564812084
2984,0.0408565554509358
2980,0.0387830690807047
2976,0.0347164700398179
2972,0.0297613384162194
2968,0.0248136867358025
2964,0.0208985008273618
2960,0.0186216611938245
2956,0.0176662650240948
2952,0.017639153318947
2948,0.0185472280650497
2944,0.0198531711834403
2940,0.020378332201909
2936,0.0197355082078736
2932,0.0187536367672836
2928,0.0181418037583423
2924,0.01745272309603
2920,0.0162253655878311
2916,0.0150699713213477
2912,0.0144611738691318
2908,0.0139302085201502
2904,0.0130724631440176
2900,0.0123170661404934
2896,0.0122841990443458
2892,0.0127751546377124
2888,0.0130965424401245
2884,0.0129981935236033
2880,0.0126495790148833
2876,0.0121394411113912
2872,0.0115342366080041
2868,0.0110581992127662
2864,0.0108267228343458
2860,0.010705164355854
2856,0.010609389303086
2852,0.0106147726528555
2848,0.0105719310867839
2844,0.0101558204464055
2840,0.00949608361208745
2836,0.00916633716907694
2832,0.00929787328103348
2828,0.00928492253177924
2824,0.00865638936152737
2820,0.00775141562992188
2816,0.00721757269835265
2812,0.00716063451760431
2808,0.00717327743221397
2804,0.00689500632908222
2800,0.00629567561822599
2796,0.0056352012422962
2792,0.00526974067162644
2788,0.00537135725991924
2784,0.00571336223005028
2780,0.00590298018440117
2776,0.0058290975144356
2772,0.0057144105147863
2768,0.00581982366143104
2764,0.00617067604346812
2760,0.00660995368116148
2756,0.00698856649435118
2752,0.00721767863418396
2748,0.00728836799645387
2744,0.00720304084476032
2740,0.00686601415851197
2736,0.00620072901356009
2732,0.00546390750166229
2728,0.00517895585393307
2724,0.00552303253901676
2720,0.00602775662314284
2716,0.00617960735645638
2712,0.00602312123715559
2708,0.00594918656023864
2704,0.00616927170515839
2700,0.00665593551414145
2696,0.00741971606224782
2692,0.00839643060346119
2688,0.00917610678156735
2684,0.00931206405100499
2680,0.00883257683596327
2676,0.00812873991637003
2672,0.00745192310527078
2668,0.00682010673855212
2664,0.00629678139688955
2660,0.006010535595023
2656,0.00593927122773824
2652,0.00593604265171365
2648,0.00593377883621796
2644,0.00592166790715095
2640,0.00581177532066418
2636,0.00555786925785512
2632,0.00535936664076089
2628,0.0054699196555661
2624,0.00581239395637498
2620,0.00604586017903132
2616,0.00599015603780752
2612,0.00579619828301321
2608,0.00572023150211387
2604,0.00590473298759552
2600,0.00631517262053548
2596,0.00669924899270515
2592,0.00673374414677016
2588,0.00643535369746372
2584,0.00622355035564256
2580,0.00641125535150203
2576,0.00690433240162165
2572,0.00751613226946216
2568,0.00831423359451478
2564,0.00943537176000513
2560,0.0108968559059399
2556,0.0128059305511806
2552,0.0153455165215561
2548,0.0184245246398364
2544,0.0216551552987007
2540,0.0246070322607309
2536,0.0266881883902903
2532,0.0273061888651715
2528,0.0264808792299252
2524,0.0246050837794628
2520,0.0219623201691652
2516,0.0189363379057374
2512,0.0160305219921081
2508,0.0136265762267913
2504,0.0119311408034727
2500,0.010816783473299
2496,0.00982767153754767
2492,0.00875878435390376
2488,0.00787310893548697
2484,0.00737253820902191
2480,0.00712339439980765
2476,0.00704573052612787
2472,0.00727127417692376
2468,0.00763940338368254
2464,0.00764480262564511
2460,0.0071743402220111
2456,0.00671897585675769
2452,0.00664517655768017
2448,0.00672325898395911
2444,0.00668333967522288
2440,0.00670768867732824
2436,0.00702669137148008
2432,0.00748707044253563
2428,0.00791688815937328
2424,0.00848209075988521
2420,0.00930124814867057
2416,0.0100698143395037
2412,0.0104114359627308
2408,0.0102930205455864
2404,0.00991032277616099
2400,0.0094101431222534
2396,0.00890954436194527
2392,0.00854767158499458
2388,0.00830711625689428
2384,0.00801541155738803
2380,0.00762294226251624
2376,0.00732603519704071
2372,0.00732205748881028
2368,0.00747569045108916
2364,0.00744934718407084
2360,0.00715138673273278
2356,0.00680857703646532
2352,0.00659915655498787
2348,0.0065990486382819
2344,0.00683524289487026
2340,0.00720456980460522
2336,0.00754976734703836
2332,0.00793812928063865
2328,0.00863852860919474
2324,0.00989823791999305
2320,0.0120318163067049
2316,0.0153292271109696
2312,0.0192875863490376
2308,0.0222585732392638
2304,0.0226911897303123
2300,0.0206022472518311
2296,0.0173568696396777
2292,0.0142289391390478
2288,0.0115260931932438
2284,0.0091451054574229
2280,0.00736665379926174
2276,0.00650583838334455
2272,0.0063619571300537
2268,0.00685914493162987
2264,0.00850209072731986
2260,0.0112578989198652
2256,0.0136964056915735
2252,0.0142578383134483
2248,0.0127609901592938
2244,0.0103530732678914
2240,0.00826212358976723
2236,0.00702474633693595
2232,0.00659683388387916
2228,0.00649109801360473
2224,0.00623978383624257
2220,0.00600500273546623
2216,0.00629944869894953
2212,0.00699418439144024
2208,0.00736252985653742
2204,0.00728675584600057
2200,0.007338691092451
2196,0.00762065982566231
2192,0.00741407894660423
2188,0.0066063469713513
2184,0.00616083031221656
2180,0.00660306939352515
2176,0.00729030689592883
2172,0.00774756404669811
2168,0.00836853522896024
2164,0.00935970578945149
2160,0.0102928378445442
2156,0.0109040992480411
2152,0.0112799381653809
2148,0.0112707249250014
2144,0.0107808332237273
2140,0.0104379193127974
2136,0.0106732487590311
2132,0.0108876332094163
2128,0.0103611777364314
2124,0.00924918288747515
2120,0.00814767591892935
2116,0.00720940228425024
2112,0.00622657708273837
