Wavenumbercm-1,01:37:01
3000,0.0209129537085503
2996,0.0268378803290699
2992,0.0346580856760892
2988,0.0404970139954115
2984,0.0417784972026009
2980,0.039054111001878
2976,0.0341022651156935
2972,0.0285304304298806
2968,0.023500840525876
2964,0.020099170931424
2960,0.0185990394984392
2956,0.0179649735350222
2952,0.0175128760371228
2948,0.0178452116289465
2944,0.0192579227673802
2940,0.0205994834859219
2936,0.020745094370851
2932,0.0199353041926771
2928,0.0187627544361317
2924,0.0171547716835353
2920,0.0152526324125
2916,0.0139777013508701
2912,0.0136244585154725
2908,0.0133157811031225
2904,0.0123741585908979
2900,0.0113987437357879
2896,0.0114190049415175
2892,0.0123718721350022
2888,0.0134447539572484
2884,0.0142108480793474
2880,0.0146689726833191
2876,0.0146010335988849
2872,0.0138003658104147
2868,0.0125801112272369
2864,0.0114502176378946
2860,0.0106695917510619
2856,0.0103404844421656
2852,0.010479148220213
2848,0.0106936413583667
2844,0.0104483037504877
2840,0.00983365885923233
2836,0.00949991939724637
2832,0.00963403510835996
2828,0.00964680022085851
2824,0.00914954611287495
2820,0.00853712294943084
2816,0.00825396113025381
2812,0.00804981727027156
2808,0.0074666720508249
2804,0.00657246215737152
2800,0.00580333707111095
2796,0.00541212651327938
2792,0.00541172021148829
2788,0.00575897030507236
2784,0.00625451502117291
2780,0.006551626296422
2776,0.00651672689426474
2772,0.00636299524280622
2768,0.00630783573364761
2764,0.00632445520528213
2760,0.00632937973963792
2756,0.00639923102075523
2752,0.00657133437519383
2748,0.00666797839519043
2744,0.00648696170200553
2740,0.00604015365803892
2736,0.00551284849481078
2732,0.00516851361784826
2728,0.00525597601551965
2724,0.00575535894380865
2720,0.00626380993568369
2716,0.0064004596872193
2712,0.00623240786561109
2708,0.00613011297653167
2704,0.00630595497412379
2700,0.00672750153185424
2696,0.0074246769254367
2692,0.00842463002814467
2688,0.00934992194790877
2684,0.00956979047091625
2680,0.00888544722371364
2676,0.00777577509750865
2672,0.00684847701418606
2668,0.00631604248490278
2664,0.00607333919644761
2660,0.0059952509341255
2656,0.00602834122865551
2652,0.00613128618690025
2648,0.00625577214183552
2644,0.00634828035693062
2640,0.00633724318055378
2636,0.00617887371319186
2632,0.00599958762050388
2628,0.00602851699071253
2624,0.00633178402183243
2620,0.00672799306140223
2616,0.00692900822975532
2612,0.00676667610088881
2608,0.00632738807408757
2604,0.00588824009027053
2600,0.00568619714942854
2596,0.00573693350687311
2592,0.00586179544099609
2588,0.00600013812652159
2584,0.00629680551948135
2580,0.00676739556519329
2576,0.00721182720134269
2572,0.00752189670723988
2568,0.00790785464340723
2564,0.00869882085776165
2560,0.0101111623993234
2556,0.0122291953130893
2552,0.0148998155490051
2548,0.0177343851218505
2544,0.0204838138884006
2540,0.0231169665392148
2536,0.02524112106222
2532,0.0261565581947481
2528,0.0257285355269372
2524,0.0242630163531023
2520,0.0219286529237546
2516,0.018977188887866
2512,0.0159876447416374
2508,0.0135608858725726
2504,0.0119573226990174
2500,0.0109084168411431
2496,0.00987693591037374
2492,0.00875813440254125
2488,0.00792779718156734
2484,0.00756885162073114
2480,0.0074607552136097
2476,0.00745040698489912
2472,0.00757635459927844
2468,0.00766704235195502
2464,0.00743603195350901
2460,0.0070230531648527
2456,0.0068903097432493
2452,0.00708626032195092
2448,0.0071787913604087
2444,0.00702003188321178
2440,0.00696948533690076
2436,0.00723883251317928
2432,0.00759994675111293
2428,0.00792890401236661
2424,0.00845833305136168
2420,0.00927328090802198
2416,0.0100479674712113
2412,0.0104891509300901
2408,0.0105785493481437
2404,0.010310441234742
2400,0.00964631181006442
2396,0.00880514912027305
2392,0.00820052572826678
2388,0.00797198574390986
2384,0.00787757889860052
2380,0.00773145419253875
2376,0.0076062788809465
2372,0.00756956612160217
2368,0.00751610058738728
2364,0.00744939758880199
2360,0.0075497949039705
2356,0.00771962980134114
2352,0.00764134435160412
2348,0.00736501107378624
2344,0.0072526196519342
2340,0.0075000819844314
2336,0.00791535489681131
2332,0.00830286610717808
2328,0.00884158794564483
2324,0.00992897546949811
2320,0.0120219836471454
2316,0.015395296088805
2312,0.0194280072125533
2308,0.0223797025868457
2304,0.0227031525814375
2300,0.0205173238390124
2296,0.0172908608711038
2292,0.0142919491933065
2288,0.0117433774255397
2284,0.00950977930891423
2280,0.00790346907448558
2276,0.00716041821763391
2272,0.00686921583423738
2268,0.00690577541046948
2264,0.00806900623409071
2260,0.0106398691296825
2256,0.0131514257238303
2252,0.0138428928825303
2248,0.0124976148770627
2244,0.0102891224142865
2240,0.0083435860091754
2236,0.00706158040851082
2232,0.00649897270965267
2228,0.00640895376570488
2224,0.0062660535451174
2220,0.00593376861081932
2216,0.00590243806281517
2212,0.0063359173764151
2208,0.00661223716215462
2204,0.00634166437225885
2200,0.00598867825223376
2196,0.00605290697433639
2192,0.00622896822206961
2188,0.00619125728166293
2184,0.00618078913556529
2180,0.00633108391690063
2176,0.00641491206368901
2172,0.00661540458212276
2168,0.00766897314259687
2164,0.00952624643568517
2160,0.0110252228633809
2156,0.011505042256125
2152,0.0113765695469985
2148,0.0110474886317273
2144,0.0105570934186747
2140,0.0102647694062421
2136,0.0104468518798845
2132,0.0105405012860004
2128,0.00995348211178287
2124,0.00897854046406988
2120,0.00822126904188697
2116,0.00768009468805583
2112,0.00693952220304322
2108,0.00611872815029231
2104,0.00580685682859231
2100,0.00604072836005858
2096,0.00619692003140586
2092,0.00613041908752775
2088,0.00632477201714639
2084,0.00683805442548416
2080,0.00716871830666755
2076,0.00723706626604734
2072,0.00753176141712653
2068,0.00815939877806147
2064,0.00862103809648718
2060,0.00883121956283258
2056,0.00916432419066683
2052,0.00943243126558237
2048,0.00898795170719525
2044,0.0080544186414619
2040,0.00781298274213673
2036,0.00844772869318957
2032,0.00860389159514061
2028,0.00793116430295748
2024,0.00762710104214069
2020,0.00816162461101234
2016,0.00853766614289321
2012,0.00839377445709413
2008,0.00829434022468844
2004,0.00823550966133563
2000,0.00760373311685122
1996,0.00650163450641119
1992,0.00576863287376619
1988,0.00567261518726165
1984,0.00567992465939171
1980,0.00586716739049096
1976,0.00673940800735448
1972,0.00755385108359711
1968,0.00719641151827655
1964,0.00628587309755671
1960,0.00598564367679972
1956,0.00612669399284873
1952,0.00584229756840055
1948,0.00534151449204106
1944,0.00541739093422156
1940,0.0058840669960518
1936,0.00596042049261764
1932,0.00574888293743372
1928,0.00580313731130099
1924,0.00596488969025338
1920,0.00568839962687825
1916,0.00516973844255014
1912,0.0050789912114644
1908,0.00541994138806805
1904,0.00563957579544345
1900,0.00567913189407369
1896,0.00587966918136176
1892,0.00619238563480471
1888,0.00628678772601164
1884,0.00624963911323201
1880,0.00636018902297261
1876,0.00647516854088621
1872,0.00631282135859539
1868,0.00607328295198495
1864,0.00612513524005193
1860,0.00629997885394456
1856,0.00629027085047917
1852,0.00633180695385645
1848,0.00684801309151449
1844,0.00773536180284779
1840,0.00870507985455786
1836,0.0101490570480153
1832,0.0128491542460164
1828,0.017363681526889
1824,0.024181502410635
1820,0.033484545181754
1816,0.0432892199940799
1812,0.0491160432145158
1808,0.047820098141567
1804,0.040564677259355
1800,0.0312323457556985
1796,0.0233067290009208
1792,0.0178966321340045
1788,0.014431864551615
1784,0.012363143393622
1780,0.0112697032339649
1776,0.0105114010021087
1772,0.00987645992764288
1768,0.01015580377941
1764,0.0120585018711449
1760,0.0154539071045285
1756,0.0207148800290032
1752,0.0285120838275685
1748,0.0377255488344255
1744,0.0461319513768276
1740,0.0526550412467067
1736,0.0565287778141685
1732,0.057106871728078
1728,0.0554833603103731
1724,0.0529460200903498
1720,0.0494218699129682
1716,0.0450516034882141
1712,0.0416244995008375
1708,0.0397809969439327
1704,0.0363753320815443
1700,0.027848785528472
1696,0.0179381665885397
1692,0.0119123236037324
1688,0.00873379792788747
1684,0.00666122060304386
1680,0.00548176424011907
1676,0.0049466791590328
1672,0.00448837579768879
1668,0.00397709224462897
1664,0.0036865051325823
1660,0.00363104121795972
1656,0.00350831396193218
1652,0.0031625027998478
1648,0.0028996503206369
1644,0.00294490686100484
1640,0.0030648414181322
1636,0.00298924555235395
1632,0.0026517661358739
1628,0.00209312172945946
1624,0.00135909426665915
1620,0.000747325656645037
1616,0.000946797856666898
1612,0.00217803648500261
1608,0.00373291675435806
1604,0.00490527626115697
1600,0.00552266417310701
1596,0.00579775756919206
1592,0.00599943823474665
1588,0.00623712739402765
1584,0.00653255683972254
1580,0.00693055387611643
1576,0.00736510936361982
1572,0.00759002391848206
1568,0.00753668711790419
1564,0.00754715978747905
1560,0.00807502306487725
1556,0.00898421528706806
1552,0.00948067203925819
1548,0.00917335666589618
1544,0.00801495883076533
1540,0.00607821249680604
1536,0.00417893049987852
1532,0.00310413943915332
1528,0.00260463415940091
1524,0.00232954832232979
1520,0.00233557588514468
1516,0.00286664698578094
1512,0.00425489609145986
1508,0.00674314912765948
1504,0.00975503649131636
1500,0.0124878118681539
1496,0.0147401084929733
1492,0.0163312853803793
1488,0.0171443430375736
1484,0.0181878980684003
1480,0.0215853965482792
1476,0.0283217075875806
1472,0.0352464127116234
1468,0.038706820365307
1464,0.0398754568629661
1460,0.0412789003665297
1456,0.0436514655718959
1452,0.0460574006171353
1448,0.0478620697256976
1444,0.0490536491546015
1440,0.0496513351935593
1436,0.0507818381258409
1432,0.0545138505365477
1428,0.060650689386012
1424,0.0652164267872945
1420,0.0634660324835656
1416,0.0558111035010043
1412,0.0469038200320001
1408,0.0395080984091914
1404,0.0338165541059764
1400,0.0297218409889546
1396,0.0276875924331752
1392,0.0276090663192022
1388,0.027935974697818
1384,0.0276811842064165
1380,0.0272023459706688
1376,0.0266764608157337
1372,0.0254218040417324
1368,0.0228639245467127
1364,0.0198292120233742
1360,0.0179037377691217
1356,0.0174876900168252
1352,0.0175008617303359
1348,0.0169309569784225
1344,0.0158509700268418
1340,0.0151598340208017
1336,0.0153485320998308
1332,0.0159109634988843
1328,0.0166332951908314
1324,0.0178758540667005
1320,0.0195194650534986
1316,0.0209906226408486
1312,0.022253675299645
1308,0.0238520169903589
1304,0.0259046283445744
1300,0.0281941270611439
1296,0.0316973307031888
1292,0.0385703220688881
1288,0.0507057135177156
1284,0.0718135785516954
1280,0.111333020082094
1276,0.183927910013802
