Wavenumbercm-1,06:36:59
3000,0.0215851884641118
2996,0.0271996378302309
2992,0.0343446790271088
2988,0.0395445928955168
2984,0.0407365095645755
2980,0.0385894542112925
2976,0.0345630397205498
2972,0.029691552573959
2968,0.024930799094228
2964,0.0215579101606639
2960,0.0201430490689431
2956,0.0198673762454311
2952,0.0199203826099067
2948,0.0204724126820375
2944,0.0214156379739657
2940,0.0216789907824146
2936,0.0207752101679877
2932,0.0195143941485812
2928,0.0185297438143918
2924,0.0172398096984185
2920,0.0152754185473477
2916,0.0137219790144991
2912,0.0135263661270024
2908,0.0139862122724564
2904,0.0140473085448939
2900,0.0138673122027106
2896,0.0141873377084738
2892,0.0148651334723944
2888,0.0151618751014154
2884,0.0150722583977809
2880,0.0151866398902013
2876,0.0154954699363471
2872,0.0152947326091627
2868,0.0142886206696519
2864,0.0130346263774555
2860,0.0122349624409065
2856,0.0120520423188421
2852,0.0121217255002739
2848,0.0119382839571225
2844,0.0113388105651657
2840,0.0106944712190594
2836,0.0104516770757372
2832,0.0104582481825934
2828,0.0101102880421465
2824,0.00924129034813757
2820,0.00842374511584675
2816,0.00820487080040215
2812,0.00834467827050987
2808,0.0081740524537645
2804,0.00745397359750182
2800,0.00658214329778111
2796,0.00610057839849512
2792,0.00621382543123811
2788,0.00664803882549046
2784,0.0068871628054508
2780,0.00667825024634564
2776,0.00631600874500172
2772,0.00630244349234841
2768,0.00677818740435428
2764,0.00742950080306398
2760,0.00790324558945972
2756,0.00814414860661741
2752,0.00827594028536666
2748,0.00836035184844635
2744,0.00827254387182574
2740,0.0077890272606959
2736,0.00688375398351458
2732,0.00596307829155846
2728,0.00563226217325184
2724,0.0060087786489447
2720,0.00649856252569325
2716,0.00653546191031756
2712,0.00624740587165064
2708,0.00617237142633708
2704,0.00654938907398613
2700,0.00721428207724248
2696,0.00801468351468668
2692,0.00886707129264339
2688,0.00946803297279555
2684,0.00944387212880148
2680,0.00880981209833041
2676,0.0079795836419582
2672,0.00731102478308545
2668,0.0069099590404469
2664,0.0067607615986495
2660,0.00677733069214686
2656,0.00679208963834644
2652,0.00668175404883282
2648,0.0065044195035577
2644,0.00637715815222734
2640,0.00631021217671377
2636,0.00630712584154737
2632,0.00651391370053069
2628,0.0069718997075737
2624,0.00738016599360941
2620,0.00740546664360148
2616,0.00711851712408851
2612,0.00684900426407313
2608,0.00665754530829989
2604,0.00634421185199492
2600,0.00594157913777339
2596,0.00575429198086295
2592,0.00584859532569305
2588,0.00599562552283577
2584,0.0061026791808017
2580,0.00633045016306365
2576,0.00682337978061607
2572,0.00750961257275218
2568,0.00833721166481647
2564,0.00948559405975691
2560,0.011238430680057
2556,0.0137129705418009
2552,0.0166232431008521
2548,0.0194543173285582
2544,0.0220149117059921
2540,0.0243927410498504
2536,0.0262254827007034
2532,0.0267889605277605
2528,0.025928954920353
2524,0.0239745687299115
2520,0.021212984868704
2516,0.0180567275643065
2512,0.0150929724164404
2508,0.0127979818391305
2504,0.0113187963041064
2500,0.010378083245972
2496,0.0095021125026959
2492,0.00858020088356361
2488,0.0079026366396811
2484,0.00759432139621277
2480,0.00746996463560361
2476,0.00744909913466859
2472,0.00763882052261454
2468,0.00789759943693149
2464,0.00786417442021395
2460,0.00751242894576111
2456,0.00716752515103666
2452,0.00694811548384992
2448,0.00666770425471786
2444,0.00639705143486457
2440,0.00654760284956512
2436,0.00722780434384377
2432,0.00802723456431835
2428,0.00866135548943658
2424,0.00929186949315613
2420,0.010028709567783
2416,0.010637356501792
2412,0.0109072842720913
2408,0.0108679041299311
2404,0.0105552892679117
2400,0.00996842155467919
2396,0.00932371167587429
2392,0.00897589175688794
2388,0.00895682723742696
2384,0.0089279630739663
2380,0.00865192331607119
2376,0.00823692538747521
2372,0.00790172410511678
2368,0.00770025217096067
2364,0.0076187879574526
2360,0.00768997011365723
2356,0.0077978749685536
2352,0.00775389153065574
2348,0.00762286107646697
2344,0.00763974149895195
2340,0.00792323300240932
2336,0.00841457535417617
2332,0.00909431185767673
2328,0.0100447712950152
2324,0.011359624366534
2320,0.0133316138905688
2316,0.0163653990852572
2312,0.0200956648732402
2308,0.0229848941143687
2304,0.0236637382598352
2300,0.0223571966895337
2296,0.0203014074932299
2292,0.0180960285314001
2288,0.0153627281769301
2284,0.0120596716619699
2280,0.00919504553298502
2276,0.0076428055342138
2272,0.00727675650028621
2268,0.00837538353756101
2264,0.0123084783215883
2260,0.0189384937748247
2256,0.0247621130201193
2252,0.0258210584072327
2248,0.0216640150147022
2244,0.0155185219955966
2240,0.0105993922191551
2236,0.00772877734030384
2232,0.0063800981936064
2228,0.00588448424832852
2224,0.00566985079246195
2220,0.0055680467987883
2216,0.00590771046032398
2212,0.0067500658146266
2208,0.00752410655542241
2204,0.0078862756235573
2200,0.00811866548976839
2196,0.00822778224932815
2192,0.00753946337834522
2188,0.0059857734093332
2184,0.00481232103878116
2180,0.00505760293574356
2176,0.00603492883449589
2172,0.00672883244454959
2168,0.00728242087809841
2164,0.00814838245760904
2160,0.0090190364667465
2156,0.0094578219060623
2152,0.00964396948319282
2148,0.0096716894800544
2144,0.00934091297511333
2140,0.00893864319078638
2136,0.00891619322981364
2132,0.00908856129788311
2128,0.00891508198934402
2124,0.00839139269307772
2120,0.00793129928955331
